"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3890.8",0.017855712019824,0.893829157741618,0.133582331792896,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.203504865061894,0.11019392607508,1.60216063999948,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.148234399696818,0.250943867844929,-1.15031963085419,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.118956651072069,0.362857029931357,-0.911355953774782,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0532333049386762,0.686449511979011,-0.404081610669081,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.120196531759597,0.343899689000611,0.948016378154834,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.082084483821872,0.527383142296642,0.63275348149264,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.112644972488342,0.382177523265966,-0.875203685148463,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.012611809759464,0.922357615113791,-0.0975492434233459,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.271040419346216,0.0368306280318546,-2.09715833244296,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.393339070618234,0.00237174125984909,-3.06582018655185,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.112159038624553,0.38597288317381,0.868223707125068,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.137309322582631,0.282319854490973,1.07709718341918,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0226220316654779,0.862207971400795,0.173716304486386,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",-9.38266193518362e-05,0.999458013549519,-0.000679918052179615,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.142594523102121,0.172928953332322,-1.36613862916832,1,"LEP","Leptin","Leptin"
"X12873.11",0.0826193253051689,0.519663498033056,0.64463686069776,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.117716545564796,0.370221494421693,-0.897420434617782,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0352094435693407,0.783737529948116,-0.274701081105097,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.307760980751482,0.0198397033328899,2.34247440878529,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.132952826851846,0.302877672643144,1.03209117038452,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0816261566886456,0.539848809393937,0.613762013501343,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.124619469418233,0.344966131226082,-0.945957231436505,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.115689205787184,0.382820823784992,-0.874015388402722,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0351597244171386,0.794360537568381,0.260895909345593,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0140711068446487,0.91222597087935,0.110326175999872,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.174964121508733,0.183179380166642,-1.33416315999028,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.192526426899123,0.142186011175445,1.47164622363946,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.414711491767287,0.00138125004356901,-3.22914419279369,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.436863992877335,0.000712222103799974,-3.42103144267073,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.143245532516515,0.285652757130198,1.06968711954932,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.299312717628442,0.0189729200183243,-2.35897419471212,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0149212672955294,0.905878931788943,-0.118340881885867,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0934961663432988,0.448617543009601,0.758751345790501,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.00841584311695801,0.950044185338726,-0.0627061036194427,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.446867374951952,0.000623704456279241,3.45946570464279,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.705519602805958,8.7843111976274e-09,5.92250690608688,6.15604528729728e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0358622792288746,0.790160278035065,-0.266354351141399,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0173370379366096,0.895528437989054,-0.131426493207318,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0914910799964976,0.484406106805533,-0.700116818787252,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.183717774903947,0.159360214680273,1.41086409297527,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.174377413055238,0.13487189162097,1.49930231106849,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.233590504308964,0.0824259845509773,1.74321528185551,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.238476896614886,0.0771801858868933,1.7738881891135,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.20460006550525,0.113568126719269,1.58710185061248,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.171694874372591,0.17874150880863,1.34789186748916,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.138847926688423,0.25498548313256,1.14055761521609,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0713334633060857,0.588214218429136,-0.542042556858296,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.117293656795324,0.37175374052474,0.894574776496614,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X7787.25",0.0746436879940612,0.538609918522367,0.615655358189745,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.072645602760917,0.589493399873587,0.540175590732387,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.142473340204932,0.301348274910551,-1.03554428557554,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.138472252438544,0.278261187086491,1.08626402446462,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.254350192945597,0.0506654713112538,-1.96228898720414,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0583929750178321,0.657951990106146,-0.443193128017255,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.157308523362925,0.23394136549018,1.19273526636276,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0321603662211854,0.812335660331161,0.237645453585833,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.0158432287989952,0.902520534737746,-0.122584035018918,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0543362758881955,0.682903173060436,0.408915930003652,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.311807494908251,0.0181554551286036,2.37572380316419,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.118326648129869,0.177552969722547,-1.35154471837099,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.113853535423951,0.394105681808669,-0.853483133855657,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0845766860967839,0.515376710945066,-0.651281953062361,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0427180569596526,0.747501564736034,-0.322243035006877,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0189289056708319,0.888200923934595,0.140705980582414,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0804902829856553,0.554891113467284,0.591156003911388,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.007932758288607,0.950297934916973,0.0623860559691633,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0866295797006818,0.509086953738713,0.661104516656243,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.332537378977868,0.0108434790844682,-2.56397325989271,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.119066339894882,0.363221146254283,-0.910663725957535,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0436275855820579,0.724525677444869,0.352750536534896,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0546356531116921,0.679519776603582,-0.413540108182296,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0571413278909677,0.673233739992935,0.422153181911748,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0488819887887465,0.711630315557108,0.370040171008431,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.073377433844976,0.577925183721296,-0.557044526223087,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0307450337232131,0.817480455605813,-0.23099571565774,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.217519428387256,0.101396142710765,-1.64334083048478,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.00394138016576908,0.9761720479111,-0.0298936951122558,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0853991907582343,0.509036417629574,-0.661180445900905,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0717459264899773,0.584944231551265,-0.546782646658103,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.149825647138,0.250532996650272,-1.15132746096295,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.121428615123104,0.361960642953982,0.913071774607317,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.000646187675112474,0.996092107836935,-0.00490204574101456,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.09533403992382,0.452613504024219,-0.752058451799031,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.062892823475061,0.629984838703611,-0.482248209812554,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0476603229741752,0.716687936976889,-0.363238264073782,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.121138711732489,0.361726801341856,-0.913552758888961,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.166728696798435,0.206602522073024,-1.26577531271994,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.029315508429314,0.823352010213414,0.223435843889506,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.122108424525583,0.348628040298956,-0.93875321859149,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0946771046940376,0.486023986853881,0.697565010113741,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.522212123983994,4.91298155650205e-05,-4.12195199846649,0.344301747479664,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.305110321752952,0.0188421692704122,-2.36208961980883,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.237790098879463,0.0705426204962978,-1.8149564678956,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.233624842575009,0.0789612310403009,-1.76289153648203,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0771214073950898,0.55795193028349,-0.58654937638062,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.202436796553973,0.116379074769222,-1.57482747684621,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0617404558767039,0.639287312237483,-0.469180321500305,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.193672783361649,0.137112340126508,1.49067251690972,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0911064136904315,0.48847944479841,-0.693599058636293,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0179703521615534,0.890548174015645,-0.137728685449313,1,"MVP","LRP","LRP"
"X10699.52",0.189179767510327,0.138195228696115,1.48661588082444,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0951394245240595,0.441146705800703,-0.771296103214284,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.313716174558522,0.0162125520574478,-2.41793654043174,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.238292069079963,0.0666302328707341,-1.84096857080189,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0844002315336679,0.508780582982562,0.661556805963595,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0342774708549758,0.795283127465888,-0.259690401193033,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0187081653305932,0.887217100594831,-0.141949103810637,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.35706886449475,0.005571071769169,-2.79276680748372,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.322245207663263,0.0133768416258879,-2.48858381269138,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0203093126100622,0.876661419314043,0.15533991074413,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0799992659144536,0.541441806641026,-0.611342898717097,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.403320746744968,0.00142811580689843,3.22043186578198,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0777405850633149,0.541097470779684,0.611876128818128,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0550542719145492,0.396886840469937,0.848425103366689,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.135550918767879,0.300736732625505,-1.03668662638916,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.249962572929682,0.0584223847485704,-1.89991666362652,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.336399340370025,0.00918534929898377,-2.622374602497,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0896865566668009,0.501158451064689,-0.673505555195775,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.174302739825267,0.186723074236644,1.32344388397225,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00535525553879497,0.96726451972601,-0.0410743283498487,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0487109652141095,0.706119422229478,-0.377439384337216,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.222798668785103,0.0820553390093848,-1.74483275997677,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.494135022973249,0.000106728741740153,-3.92780626222245,0.747955022114995,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.384331092296925,0.00320870383754443,-2.97145787624238,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.189197088731977,0.137063917337465,-1.49092662818548,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.15622491816937,0.229789120718254,-1.20338449576014,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0850396005966224,0.516722785805562,0.649200218478512,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.178130696808628,0.178069575580594,-1.34997483165741,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.196172626356582,0.141514407894864,1.47422068728446,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0690212994125715,0.585342729225357,-0.54619791788354,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0936287049634346,0.481999836261515,-0.703999654981655,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0712275513526689,0.595624438262799,0.531300424092293,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0167751874873777,0.89651311364549,0.130180680069887,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0930584448418364,0.468050798431321,-0.726600498714723,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0982277416475594,0.436572678899935,-0.779049933573307,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0555316003562312,0.66417734937273,-0.434596604998618,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.143617518585572,0.271762425252341,1.10107313185244,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.164464101019747,0.189577716533524,-1.31488210986281,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0372439049710836,0.742334726273776,-0.329069972516923,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.326214045841662,0.0139955335494599,2.47269391691321,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0694741295560954,0.611930484021805,0.507910927258705,1,"LXN","Latexin","LXN"
"X6256.9",0.0187372027290492,0.886851571894447,0.142413980823235,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0447023996652497,0.73170226696263,0.343186938381872,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0355212379227106,0.789567107632034,-0.267117685293044,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.203214335365823,0.11340483907184,1.58780695599726,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.019485146801222,0.877088230674717,-0.154795706503363,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0700864369921202,0.592531311506316,0.53576139034792,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0185057610740666,0.891883099647575,-0.13604546247764,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0949096507744458,0.472080908337953,-0.720042255015443,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.130287197140193,0.321249860279072,-0.993574544004896,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00180059559449397,0.98855374944896,0.014358657877202,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0605392648311125,0.642256500219516,-0.465026797144098,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.112714024884585,0.382067590728399,-0.875410602549938,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.248890257588944,0.0518036302567545,-1.95264807846752,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.191494407919902,0.147289942016031,-1.45300108676864,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0439027118173911,0.74143265674845,-0.330272339835624,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.196914453878899,0.135262332070348,1.49785502729785,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.0979205500946662,0.45978404602539,-0.740175713044177,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.299838194302945,0.0210671807912483,-2.31941463282879,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0880092260974058,0.498963719151413,-0.676959849254421,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0103009613036635,0.936936482450615,-0.0791886018304878,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.172604622088736,0.157986745764262,1.41544171649587,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.309605557761285,0.0176104774195896,-2.38726438495747,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.00210211187942938,0.987149205923363,0.0161205306869258,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.151485114353337,0.247710103959513,1.15824597198421,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0228683544163145,0.863954897556436,0.171497282895889,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.110097325537848,0.396016232036486,-0.850000933453111,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.15636664396775,0.25279659424121,-1.14596139049583,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.111486307993436,0.375270064687969,0.887980000626121,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.0121654445934568,0.925637851743838,0.0934145585073871,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0140994525549187,0.915954917283955,-0.105622787544933,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0590830339870963,0.651968982099657,-0.451501709141004,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.275340181184544,0.0484606263096063,1.98278205453975,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0186757697902664,0.886670335447195,0.142641955643756,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0647340554220618,0.624213080507788,0.490410404130363,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0133014447005259,0.918620973468587,-0.102258493296824,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.324759950500209,0.0116788744322839,-2.53752102279749,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.071467237978908,0.584135780299063,-0.547961158183831,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.166379901011982,0.173813918465362,-1.36335447792591,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0584982069620968,0.655107564116939,0.447129352750408,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0709505489879639,0.596017272581267,-0.530722504187409,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.205218145890444,0.109758623843599,1.60430344118399,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0922107671905081,0.480121898193916,0.707004298565447,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0202163819384796,0.877964520630918,0.153683311479389,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.156369873894912,0.225883932192583,1.21358414760248,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0304115434165772,0.807934186998073,-0.243312467370435,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0668900437356149,0.606754823441272,0.515263455442979,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.186249563077766,0.138944277547476,-1.48374470588625,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0852054889651504,0.501538725602314,0.6728983518678,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0877819964091437,0.498120646433448,0.678299797055784,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.141825661751233,0.266755968715527,1.11268459972898,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0928251259784512,0.483570598660331,-0.701463454390858,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.091657414952338,0.487817528839015,-0.694668177737724,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.119553016621746,0.374392717980778,0.88965679939409,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0293125647555466,0.807900848198608,-0.243357070098485,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.114568292185346,0.391298431241396,-0.858549013906896,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.176186289042349,0.0874647846957543,-1.7146219809634,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0770865340313376,0.556810799232065,-0.588276759892377,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0276393100913823,0.832871041588592,0.211210910985061,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.130330566726594,0.298235830035395,-1.04205650446975,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.148155794183904,0.253844996920474,1.14328281897667,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0749635203960393,0.567537485223149,0.572323156526637,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.102415413022698,0.436123624263263,0.779817282774002,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.229766422446674,0.0910858815949559,1.69568359199308,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.162238819841725,0.224816255973465,-1.21641430508946,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
