"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16877.19",0.0928196133688639,0.479240213883903,0.708428967175665,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0316917042060054,0.808176991720075,0.242997228135446,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0208288749698381,0.876669955276929,-0.155330025217369,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.10756758245316,0.388128071893866,0.864295010087425,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0453966762584169,0.732884366896915,0.341617648897424,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.156494704952332,0.243237854184556,-1.16938040072755,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0161594096301098,0.902300864137058,0.122861676239811,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0446029207606232,0.733492400915567,0.340807957458926,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0668364710355688,0.612906515618538,0.506469750617349,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.041365129880476,0.755870259489872,0.31120049226587,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.013711879431299,0.91457983799772,0.107355616827433,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0135475935990892,0.918495555308373,-0.102417242351627,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0326912764505643,0.80967847446088,-0.241068476476123,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.242698806680159,0.0636583848010139,1.8615921600689,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0956617122805118,0.480069619017888,0.707120096814348,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0286929705544292,0.830406722167712,0.214371188759369,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.109110087275249,0.411584854113716,-0.822286415869919,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.210851955146396,0.0211733594876664,-2.31723028223108,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0876171633263955,0.508174454890842,0.662512565995847,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.111299688222617,0.365568526473774,-0.906197243565836,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0790021656538914,0.547768521369656,0.601820826568282,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0179455086592368,0.892723158389354,-0.134976866321532,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.00664299887547306,0.959510367886958,0.0508113279914366,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.120546130110767,0.358655427399838,-0.919432021541868,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.21644366130174,0.101951134135697,1.64061141091271,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.218567021996002,0.0963542998524344,-1.66818659401704,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0341795451626731,0.800124735094616,0.253422136219236,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0646996577623869,0.626596463044029,0.487042033623898,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0350278932712559,0.794576823627399,-0.260615183402732,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.358874343863871,0.00626139540783064,2.75452375634713,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0266986070684391,0.839683963272047,-0.202484522510621,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0272675746784579,0.834189326771218,-0.209518205794412,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0661956301557927,0.605906589418429,0.516481251532534,1,"MSC","Musculin","MUSC"
"X11547.84",0.0285845891342259,0.832380745826728,0.211845310599262,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0979204735208827,0.456704732633409,0.745275357400292,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0203443759896685,0.877448366928661,-0.154340821854925,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.145194106856334,0.192085152696702,-1.30747013207678,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.144606790763793,0.27493562758632,-1.09384812330941,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0118210081732003,0.928919880140786,-0.089281428418904,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.103242632965493,0.42259193344786,-0.803066142767682,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0644859595226844,0.625630422315412,-0.488403800777554,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0692154805780397,0.541791874488666,-0.610813371860151,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.067540491774638,0.605290210106378,-0.517363401025859,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.293016231943833,0.0248758920165853,2.2548891405011,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0371311296755563,0.782502306535376,0.276317622545629,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0882090355156636,0.513209611945699,0.65465649476824,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.134363935525678,0.321580928107712,0.993071665641711,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0539253934039217,0.685949848732243,0.404777871716937,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0201199460799866,0.831162535496011,-0.213398534579565,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.128891104146857,0.339132035012625,0.957553585378564,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0320080638462515,0.788514834511524,0.268485155777387,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0500263299512684,0.704375459939131,0.379790059073504,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.00717756845462772,0.956057937698345,0.0551479351658879,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0624327376580364,0.604663070754235,0.518261402745363,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0737299473765129,0.553378144188915,-0.5933944244541,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.345631848541044,0.00909220076947821,2.62776197587701,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",-0.00083788080546105,0.994764317323331,-0.0065681495350986,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0265026841902802,0.844365489931676,0.196490296677932,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.11564194707455,0.36391529775023,-0.909495079421763,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0817834220046227,0.498539407863214,0.677632582940271,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.103306506050152,0.435253178596087,-0.781306339230639,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0552649391670954,0.648720553567678,0.456006858205382,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0230077527616536,0.867941990818747,0.166430865608482,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.310652294599296,0.0320187372082167,-2.15685595860167,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00705539868467596,0.957676791244253,0.0531150735333143,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00378275123549264,0.977460074596389,0.0282780931050319,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0387436079932233,0.773187561500123,-0.288480968825571,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.296334646747694,0.0227279313306242,-2.29032229694156,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0997916814847946,0.457071273410888,0.744671517385111,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00598844787814724,0.963795976661533,0.0454296884456191,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0749708389288489,0.575435537611109,0.560699211485559,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0658057049782588,0.61615092795583,0.501850420888685,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.195811552812064,0.131773388322858,-1.51130737404834,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0164747896344612,0.900023393347528,0.125741858387728,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0601928616953832,0.654578240248091,0.447894405655126,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.111570873458775,0.37838979188494,-0.882217628067814,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.161106257304251,0.219305355064607,-1.23097710644672,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0431960050962968,0.749027388564481,-0.32023717366836,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0301807755297102,0.82098066022684,0.226493352505213,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.133388139934438,0.309265236119337,1.01853249880353,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0196864795430254,0.881379489626667,-0.149351359388171,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.269657458315849,0.0396375356268177,2.06679769117084,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0317233374059474,0.799173095403956,0.254646329422243,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0287744910345643,0.8277563689141,0.217777915474018,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0713819017549211,0.594773428284087,0.532522389408297,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.146220893177152,0.251734939692945,-1.14838966646152,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.300574119041744,0.022278550602334,-2.29778464270329,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.100676242929513,0.430916122057843,-0.78870058960935,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.1517908881617,0.248246975333227,1.15692099547191,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0131483290589034,0.917186064373825,0.10406804604607,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0980776939533459,0.459662230903552,-0.740400595473957,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.013065202691801,0.912868942389486,-0.109515712959644,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0850688046199438,0.527242728660634,0.632984275541851,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0515252856062253,0.693323470977546,0.394734014883658,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0273273050347976,0.835203941296221,-0.20821607145779,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0303283090939866,0.811123998119179,0.239190451427164,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.154856218854027,0.211557633274903,1.25213647535291,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.17802421970522,0.195215540627165,1.29859669003513,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.132682594780176,0.322100432082447,0.991861807100772,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.121294932761637,0.333203869579308,-0.969265876171368,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.044684785492772,0.733105924388748,0.341318580436335,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.127862014450016,0.330216418082282,0.975299138464731,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0907759906478781,0.490142738806907,-0.690943173401477,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0708524936272596,0.591029597819728,-0.537942122549831,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.142512445819934,0.280608331108619,1.08094983338099,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0528132804624058,0.689231001359081,-0.400292239639725,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0328450751266308,0.804933546307389,0.247191741745933,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.153204027234622,0.240765945006768,1.17544954023275,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0469504147204785,0.72853623162049,-0.347417087026412,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.107265091688533,0.402343735492918,-0.838660118577642,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0685561987365735,0.604142385703459,0.519010737918624,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0229898893553237,0.862859582196561,0.172887565235125,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.255411389091614,0.0519339329539418,1.95158253378887,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.458361985519657,0.000398896260709921,-3.58214011102573,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.170759705213524,0.190619195448921,-1.31176546078505,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.172204477845535,0.180260669965308,-1.34312418334425,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.16203553489978,0.204379656927148,-1.27196764306684,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.135341298424295,0.306592888790723,1.02419697229643,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.204930640256272,0.123899512998714,1.54308962577599,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0554971918634575,0.667404953503311,0.430145465136987,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.00866980139840871,0.947631691313671,0.0657382236830102,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.038723407868117,0.774336398770314,-0.286980653741576,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.00201032477081308,0.987914450066883,0.0151604588358128,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.38968976292341,0.00225664441219559,3.08114451001096,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0635287646913341,0.632167277430093,0.479191548143898,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.510762426994385,5.638904605625e-05,4.08718063149062,0.3951744347622,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.147420774252896,0.251729551644184,-1.14844138300874,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0254736360309922,0.844206853891305,0.196692568964941,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0473550717529218,0.730700537607836,0.344550506947293,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.00134709792515254,0.991544521836577,-0.01060670946708,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.122438148712095,0.342803294240434,0.950213434104501,1,"NDP","Norrin","NDP"
"X19215.7",-0.187129700282652,0.15425908117152,-1.42830254658621,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.183223671872964,0.137996163339472,-1.48732837445117,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.275100589174459,0.0299194440046698,-2.18171799882447,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.230271885300472,0.0710640124135935,-1.81160558965051,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.248002490024669,0.0570140813174579,-1.91068680703525,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.123183901374375,0.355500138068398,0.925473040808279,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.0971496455424223,0.465913521046269,-0.730111359927215,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.0943882387576737,0.478763303646013,-0.709214210749418,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0897258593324294,0.488455028541868,-0.693643983257293,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0579471882217924,0.659928168116329,0.440454759007186,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.236827301153072,0.0690540294913089,1.82472364377443,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.21456995708433,0.104807797127834,-1.62703709700884,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.213673792206642,0.103252066849496,1.6343326843266,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0296913992905157,0.821538443926408,-0.225768370081627,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.108960060013936,0.404395749787966,-0.834995858043746,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0428741162357665,0.740447366031284,0.331572700882377,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.589482321797064,4.50379482776554e-06,-4.67434913403177,0.0315625941529809,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.467406993071757,0.000317649996184701,-3.64337877327657,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.195675707197129,0.133332965311526,1.50528023138462,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.0893334136145357,0.454500368385021,-0.748929725760453,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0707742076438086,0.563352564843494,-0.578520658766506,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.22053321284531,0.0943755306665138,1.6782123122975,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.307256357111874,0.0167754972719906,-2.40519240628795,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.152534498757457,0.227996312192863,-1.20806526596567,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0117026592425232,0.929009984997018,-0.0891666357625697,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.361984862942524,0.00417198244047802,-2.88737309965505,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.223803649854261,0.0827867564351545,-1.74067507398149,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.351568876592748,0.00632230066714172,-2.75034661066007,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.221166718034506,0.0917636847872913,1.69173323893675,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.510311380255831,6.82020030434149e-05,-4.04010381085131,0.477959637328252,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0486388834899436,0.718883635568901,0.36030436307969,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0250907623455971,0.850245405626467,-0.188977528916586,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.00460098091259466,0.972022635921795,0.0351015885738943,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0557007511475351,0.682837740896145,-0.409024509154036,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.190677680656635,0.148753344382817,-1.44774694459447,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.165541723650007,0.190752070733741,1.31141290257846,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.128698406167991,0.332318986699931,-0.971077358767939,1,"NENF","Neudesin","NENF"
"X8900.28",-0.311423670351907,0.0155960908949118,-2.43234431494756,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.192060683789521,0.141089648256646,-1.4757874130417,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0555060050793484,0.65540126802532,0.446729847341225,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.101721829060656,0.432487191965039,-0.786037686608217,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0222934141961974,0.866065914952374,-0.168807791780078,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0706059943683327,0.57538420453048,0.560759620939353,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.215576300531556,0.076616361893424,1.77689234256832,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0535688665963667,0.677198195688382,-0.416702290678443,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.394079523123495,0.00225265892873792,-3.08168793760471,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.15896129488652,0.228380577967008,-1.20712718110526,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.213115713293586,0.108558391589269,1.60963356785645,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.00594613096081479,0.963710465411527,-0.045536532854125,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.342146743909261,0.00760083887661916,2.68774137464477,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.122155824585388,0.309855415878309,1.01727071445504,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0801638341334185,0.537156594196957,-0.617848769745778,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.361314230464321,0.00483741145138742,2.83908932512939,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0377625314569432,0.749773313168837,0.319234234615774,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.061614223036284,0.63566921845398,-0.474252918005706,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.179629673724326,0.165260862597441,-1.39103060047759,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.269174322621295,0.0334693949178392,-2.13640239314732,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.137977066027655,0.300522149192736,-1.0371540971126,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0679896161997815,0.605511285934909,-0.517046278703536,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.257235943962808,0.0484788585573238,-1.98144719912498,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0766434338911979,0.562083883813068,-0.58041284036158,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0574638474493754,0.663668309120453,0.435311271669757,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.112124397700233,0.394052954254554,-0.853560626807646,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0608179597658868,0.626585750946599,-0.487048362322672,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.120039864231461,0.360729978614271,0.915418361056194,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.333422597334338,0.00970039621033459,-2.60317210365499,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.796020224420806,2.24453310103949e-13,7.68639352088685,1.57296879720848e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0996746192100684,0.346261104416793,0.943364768674823,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.82421793037662,1.16609451720955e-13,7.78913331629482,8.17199037660449e-10,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.192023804803269,0.144316640523512,1.46385505985045,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.00138088479222546,0.991359748001862,0.0108383438392691,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0693123938008423,0.595561504757671,0.531375052963038,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0989108672284254,0.458053815957943,0.743055408304946,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.203554244038435,0.118253946374948,-1.56668157002405,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.0109034760724035,0.934135151537067,0.0827150865010228,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0682046364583506,0.606161249528447,0.516118021307615,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0686443840418857,0.608860348153486,-0.512256096002315,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0418422858766156,0.752690400941579,0.315392627935478,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.157374258651186,0.232649886654799,-1.19603502115909,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0158196626013761,0.901900926796715,0.123367180638229,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.099846137757154,0.448393396550657,-0.759144719589743,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",5.31338475777253e-06,0.999966807825065,4.16356114215238e-05,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
