"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8268.98",0.244600045187576,0.0602013580104625,1.88666104499446,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.106338028635719,0.408728350137136,0.827321136137643,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.122681842945523,0.323144215730797,0.989674645003356,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0447856306035464,0.739908380196826,0.332295925360962,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.188197799727003,0.12346728775062,-1.54476771284312,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.13239885853466,0.319790094939156,-0.996587106599713,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0753483040403362,0.562229142770904,-0.580190358269695,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.169069161465043,0.188380402083398,-1.31842578016235,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00656833555780791,0.960258232795498,0.0498721725106043,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.217159106830397,0.0935292519474372,-1.68250384925791,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.148993876353328,0.243976507923458,1.16742167492384,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.228364978075511,0.0804613106606953,1.75421278190914,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.203102166953659,0.106410105358278,1.6195081941191,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.253480124878813,0.0421644885153781,2.04070181820316,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0283401245857328,0.824099824138759,0.222474794024988,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.239614591026605,0.0659644746394348,1.84561068491124,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.288873783255671,0.0306573644184004,2.17241384929012,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.102862140095126,0.447292211202359,-0.76099370468434,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.133606641636266,0.306408305575566,1.02458241552666,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0643124256080263,0.541721563694096,0.610919713048005,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.0394361498755138,0.770610656616756,-0.291851964684503,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0295392533883781,0.821676822373675,-0.225594498839517,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.135542067030698,0.282624626967475,-1.07639406256452,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.064233320429035,0.625537282500976,-0.488544513057663,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.385821672676333,0.0023163522800239,-3.07347804390808,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.125139551607498,0.338182819892716,-0.959325958882961,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0093739241636279,0.942462349163123,-0.0722370859767798,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0375366158748537,0.776264795057757,0.284453997138398,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.193046891016983,0.120722910014211,-1.55627186481767,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0178480258151301,0.889145064743181,-0.139506155234756,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.115965460025158,0.373797049695359,0.890744573129385,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.150562016539991,0.245568254645935,1.16351252379284,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0330891166459206,0.800858798418506,0.252465631561966,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.0157429440678478,0.904374881582542,0.120240705476745,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.231768826638003,0.00653385792165042,-2.73939721250524,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.348762054791806,0.00715897835535822,-2.70817908714744,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.0457449536886866,0.732228585000722,-0.342492235987789,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.19215326185565,0.144024036089858,1.46487322025924,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.132261488228359,0.315483411663913,1.00548749762485,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0167950180735254,0.898316761443714,0.127899608829672,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0967089098312601,0.498346508152283,0.678102698494365,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.214040227237697,0.0953680351125105,-1.67311640863849,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.21657663535119,0.1095650292011,1.60521820502245,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0174880710722135,0.891997650735272,0.135893746490617,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.115548526063236,0.378813535816013,0.881419017614916,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.133118101844904,0.3159002454329,-1.00467379342058,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0861982220916926,0.492887868887949,0.68657821885256,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0180561274284526,0.886909466323841,-0.142343691446032,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0655051407896946,0.622719087473072,0.492520426176541,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.100901153856245,0.436589362673681,0.77902156635014,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0258672274249259,0.84496282513992,0.195722772302687,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.115824499681573,0.376559015251516,-0.885663202369982,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0917060331570635,0.495496312928781,0.682475904563878,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.0870280074691764,0.522933719859818,0.639619625106963,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.328050992778133,0.00995138382469413,2.59419864535925,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.13584564539545,0.31506712760353,-1.00650524836076,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0674019452879368,0.611347098519308,0.508701252248395,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0434123547734555,0.740354515352527,-0.331693675035672,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.202518253292033,0.123536684285589,1.54473132877352,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.00102311643093694,0.993515839594622,-0.00813374064409239,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0446154801258061,0.721335292521816,-0.357016872517372,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0431904106263807,0.744886631424479,-0.32570270878702,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.137645013435797,0.303027127718397,1.03189677473107,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0104424559686686,0.935987441245037,-0.0803835777622636,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.041225498244696,0.754025394960419,0.313636979282216,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.121455401080885,0.347953768144957,0.940095283214391,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.258525272516993,0.050114187374634,-1.96713493637933,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.665068038691882,2.90554825235733e-07,5.25771413570228,0.00203620821525202,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0607481452098564,0.658405497689657,0.442610970895077,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.0589277732158058,0.659783603673169,-0.440668479436431,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.134922405617773,0.289748096673875,-1.06058706916405,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.50244408915293,1.64593580905239e-05,4.38091344418343,0.115347181498392,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0773913817450219,0.555073865971625,-0.590860851068945,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.260701127070913,0.0581571303869657,1.90278029249264,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0501084526476604,0.702240627443379,-0.382673009946895,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.150025750373533,0.232730399370121,-1.19587143560967,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0652656667059334,0.611152861051484,0.508976799130465,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0299556396109955,0.820273175156121,0.227399002430058,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.105167599345697,0.422268450202238,-0.803619110708833,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.199305037456338,0.131247018260627,-1.51343532423772,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.0777526983755716,0.548560419249976,-0.600613113257351,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.24719837165225,0.0608430247230672,-1.88183339104124,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.138480572135477,0.293643562942573,-1.05206280293403,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0797850315272843,0.542906095140141,0.609141219264333,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0246956168968944,0.848753575620768,-0.190877736597137,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.175611238886741,0.18888614856825,1.31703111225104,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.115605411518856,0.352137086230762,0.931915567175659,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.0946002005558564,0.47356712093684,0.717607610881792,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.221547441457282,0.0874700025022381,-1.7146325964152,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.0968438456807494,0.460163563020149,0.739552680309222,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.033822786496657,0.783945041276042,-0.274431597611029,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.0997930024583113,0.441587589242281,-0.77055823566786,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0752726137280877,0.568576793745496,0.570798433683484,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.313152270615978,0.0168459971674106,-2.40376816791459,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.207919437527414,0.111581790864971,-1.59599951176718,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.0886319433954872,0.495552295918783,0.68234840025557,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.24279340513514,0.0486082402542388,-1.98021551336007,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.142498772759501,0.275998610252335,1.09136103126563,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.00965846711331403,0.941202841361323,0.0738214363307099,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.145361335988043,0.264160703808681,1.11877053072714,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",0.00748278112340556,0.954958240547564,0.0565298573083084,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",0.0251820017975414,0.84062449120254,0.201271543628644,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.604669476931453,1.88971035405638e-06,4.86798455517864,0.0132430901612271,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.0393591212973891,0.760707077769799,-0.304832697572678,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",0.0727941195800464,0.580887442036502,0.552704112282881,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0572086897976041,0.659893865885353,-0.440505186067926,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.163175455255614,0.180769315520319,1.34156368036806,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.000115497318276698,0.999334818151094,0.000834468773844546,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.0972217252404145,0.455791422785294,-0.74678285636535,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0666568062881849,0.608927554282951,-0.512148716515378,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.102387047241048,0.41600379636462,0.81451674575561,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.015373115067002,0.906963948127496,-0.11697036549013,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.14332792400019,0.27461182191199,-1.09453830816923,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.13312011455174,0.286022669400374,1.06884419069433,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.371815313484438,0.0044676169298471,2.86514865122722,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.108582910041261,0.4142135864788,-0.817684029883907,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.321121254927124,0.0103980060899916,2.57883222024537,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.321846361637305,0.0135775027700945,-2.48327360162319,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.340778857879115,0.00803921946424619,2.66855808865368,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.181055423584852,0.153847192746489,1.42982572758618,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.0290360017795709,0.820486586109925,0.227125694779582,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0161879540827351,0.900030461933832,-0.125731422955606,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.031168959943482,0.810042406203424,0.240590630963879,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.0972585918338186,0.470798788545298,-0.722174222943731,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.153103168086841,0.241404207782244,1.17383628440094,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0743994881845079,0.575766107437667,-0.560216002537783,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.354983213920618,0.00587211767707608,-2.7751658545486,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.114543566262065,0.378266823276094,-0.882450153456808,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0616053873923305,0.63997554712358,-0.468240575499777,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0330090821770806,0.79839173532568,-0.255659763281501,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.221193626993331,0.0896107644977924,-1.70303738354791,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.328991292188096,0.01128704969725,-2.54960151581507,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0275612035467058,0.835640012319974,-0.207658965920823,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0885531033507329,0.506119809853033,0.665721981282356,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.0490098466047307,0.711410206530428,0.370321913100658,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.279320163627874,0.0381838389477161,2.08255083445084,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.215247649796721,0.0869559539712051,-1.71743715027245,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0330304841847891,0.793444702684353,0.262077365579444,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.112182054163697,0.394560402781702,-0.852639602910602,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.0117578806340602,0.925733799488574,0.0932928678681157,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.021547035411448,0.875738155416435,-0.156530621935526,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0963625130197282,0.408731202243384,0.827304041881273,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0537362933623615,0.678064456185263,0.415521310192812,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.058267020204426,0.65479571170201,-0.447574347797698,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0600313309694742,0.654305757499912,0.448247650509342,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.0670573631137644,0.612249233999864,0.507413230999081,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0367920381781177,0.782343355364536,0.276523020483579,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.059314594000013,0.650507818503252,-0.453523102889792,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.219691049164451,0.0873666001415319,-1.71537819992446,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.0816709159428781,0.535808702946732,0.619900026475432,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0668735894665119,0.608000174929431,-0.513479675425117,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0811420323067813,0.54340531323103,-0.608394592547614,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0381705688869602,0.764036553733072,-0.300459942492547,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0413129768341821,0.753888663978643,0.313814049116491,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.0052386853728815,0.969174248771709,-0.038678291089012,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.126492349080416,0.348194603401388,0.939668597495394,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0704876339066673,0.585744894605572,-0.545616238093339,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.117845833331814,0.337164609521324,-0.961347832652398,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0935269868699184,0.470976320795101,-0.721820928204233,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.0248567340879221,0.851157551477789,-0.187808069043012,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0278501912914285,0.832575064258987,0.21158929626328,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.142310871058685,0.267343554377922,-1.11131572609093,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.107353295319632,0.412266724721481,0.821070797281902,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0763145262474496,0.549239832976486,-0.599585214923767,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0279105512607093,0.832554377490184,-0.211617800030536,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0516246580243821,0.694804591581041,0.392731161735141,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0273322654861487,0.834157399998339,0.209559146140352,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0817211005561546,0.536403291358033,-0.618983526497641,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.125378885291944,0.344875638629087,0.946097777055398,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.11395332737408,0.389539051952183,0.861764543189498,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.00751496305739744,0.950973409729932,0.0615365833807018,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.054715659537109,0.676432150347168,-0.417750862903646,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0607066403019782,0.647726777594295,-0.457395703571951,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0844821663302102,0.521143966287787,0.642386793254725,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.13265660887052,0.312631595909195,-1.011458429494,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0349271607893558,0.782039333619638,-0.276914961962712,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0658634288361245,0.609653338407244,0.511118021790193,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.216260080853552,0.0925622435806354,1.68754773830703,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00104505398798144,0.993826064727262,0.00774486995504426,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.139482122568984,0.295414216037489,1.04823079802062,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.148550202420377,0.248627874009312,-1.15601162230105,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.185801170844923,0.150489993421404,-1.44158878931465,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.183960343751247,0.15822505052989,1.41467696970975,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.340272026423484,0.0151082694015144,-2.44594243855234,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0182444977761762,0.884116989437809,0.145878429117838,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0207594238279774,0.873063443966678,0.159909321851588,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0882902077593753,0.496441253006174,-0.680949469755697,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.232175712864473,0.0742057446152338,-1.79181080471155,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.117430627396555,0.37258200075005,-0.893073503661288,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.302272528252001,0.0223839575791514,2.29587959220592,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.116482026620168,0.369108826742824,0.899525793190025,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.247434149104926,0.0594111846292996,-1.89249100503522,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0632588952817768,0.631057221270671,0.48074400163999,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0886095069748903,0.499431359889507,0.676233493995898,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00391409231920667,0.976642554126775,-0.0293041157036047,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00221401747146208,0.986217632525532,0.0172892956398157,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.155253846787905,0.244737901103665,-1.16568373993253,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.182164794985253,0.118727418367539,-1.5647066162248,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.249202445743262,0.0581205924666322,-1.902288518843,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.198345283237698,0.127410404582576,-1.52871447566313,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.152284662501601,0.212493945727826,1.24943263599064,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.177315204031702,0.172449250501881,1.36771555400474,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.113133574403711,0.398533793330556,-0.845491009682694,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.166015628516527,0.208627880290433,-1.26012246639971,1,"IL5","Interleukin-5","IL-5"
"X13686.2",-0.14754958029852,0.263545243980099,-1.12020157567768,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X4673.13",-0.0319570649036564,0.808037476980845,-0.243179756027292,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.204168388302388,0.114421195007498,-1.58328304534189,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0596052342660103,0.64791631996005,-0.457128437683393,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.310767873583716,0.015216767493223,2.44162924141249,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.158804812954573,0.225047639379437,-1.21580589104604,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.183765299111671,0.165224918541482,1.39120848181674,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.0966758779152862,0.457951433580832,-0.743221330873182,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0222363996688692,0.865695254355945,0.169276398148317,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0790450318970731,0.555115175997806,-0.59081363834214,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0546708417273388,0.680255053925179,0.412528168845483,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.144423963243012,0.23740127488741,1.1839112376491,1,"EBI3","Interleukin-27 subunit beta","IL27B"
