"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12669.30",-0.129420018043274,0.326477145743322,-0.982869338040838,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",0.118796583468224,0.375550464761232,0.887485532901098,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",0.0489778979621569,0.729141998282355,0.346671345030485,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.0854089097479285,0.539005864284906,0.615144281134132,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.0411899719785975,0.76408884931726,-0.300411212881365,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0308496699330024,0.810456030864667,-0.240055029799441,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.102275381358613,0.429499746430807,0.791163333905118,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.146788430611118,0.275424773576653,-1.0927537047216,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",-0.430082527054927,0.000934792016292877,-3.34316789389545,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.463233187168641,0.000383395875287589,3.59351805515468,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",-0.257901859916918,0.045546498887769,-2.00819454607024,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.131646017348604,0.314533098849296,-1.00748488843626,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",-0.0530939023413124,0.678524384472506,-0.414899482966832,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.0908266633185768,0.499502466852232,-0.676148528024852,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.251802675823604,0.0489926817418759,1.97676747204126,1,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",0.0411547795940204,0.754973067824046,0.312379174857828,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",-0.264435308918596,0.0411122828871578,-2.05144675480676,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",-0.153394109710124,0.255260611848158,-1.13993479737935,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.123165587243422,0.34732889222202,0.941290285853651,1,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.127500523721738,0.332590312293505,-0.970542946255661,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.0596203166672612,0.650274477277973,-0.453844465869175,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.0271431131479168,0.834845529876247,0.208679393044181,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",0.0330882107882002,0.801163169976746,0.252067581655973,1,"HES6","Transcription cofactor HES-6","HES6"
"X15596.7",-0.102130421784557,0.449186664385172,-0.757851164255255,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.321550267660385,0.014717413451159,-2.4538057222646,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.0877607275300938,0.511407832907643,0.657455385145406,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.292069860555026,0.0216092780299943,-2.30944869290549,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X22374.56",-0.204561493265579,0.121837307728109,-1.55160040332603,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X6974.6",0.196089629426331,0.135664834378025,1.49623610518688,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0257315568090825,0.845874358493499,-0.194556138087636,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.206583426138685,0.110099628460934,1.60255435261653,1,"HGF","Hepatocyte growth factor","HGF"
"X3617.80",-0.083618055447962,0.518971535389667,-0.645719630959326,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",0.027454903629141,0.834589263845334,0.209006025660411,1,"GH1","Somatotropin","HGH"
"X13644.30",0.205019526277851,0.110966818358886,1.59867558054365,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",0.0213491284512192,0.869779408314411,0.164081908591219,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",-0.345711311825401,0.00694337854367366,-2.7185033756712,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",-0.0487676651771373,0.716689620637388,-0.363247049914648,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.10150052116388,0.441483435174593,-0.770730638494067,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.253918432915266,0.0555911277443929,1.92195480496233,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",-0.181765875695845,0.143207483656602,-1.46795584989715,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.0460869388418402,0.730871126218891,-0.344297645950349,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.182001758939225,0.166867657466149,1.38579273139308,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.139446647173067,0.298572752024636,-1.04139956224823,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",0.0642356189289924,0.632257369108166,0.479071999462443,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",0.177943693432539,0.182718519177969,1.33563805702723,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",0.0704620127863351,0.593736811141294,0.534009960576401,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",-0.138588509019008,0.282484733906416,-1.07672753440069,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.162064841484466,0.221699828563363,-1.22463496232652,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",-0.101012243770475,0.42877004935591,-0.792405045127138,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.202228166793395,0.110416189333432,1.60118963886228,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.0524955705654866,0.684686722020836,0.406475853738455,1,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.0932727089773476,0.473765431671131,-0.71729509215057,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",0.00566919482875809,0.965460623539901,0.0433387509952536,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.0067321700978922,0.959260206930954,-0.051125983573524,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.0274594000712433,0.834770210374786,0.208774025122312,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.112229664492732,0.386911295757259,-0.866507668527048,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",-0.0798526562556621,0.521293883629861,-0.642117485912842,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",-0.152017009255834,0.240132542912027,-1.17713034999837,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.0863261131512699,0.510047123561266,0.659571202369531,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",0.0446388404364666,0.73923952926909,0.333181733452485,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.163456161141975,0.217269988795472,-1.23649031969628,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.23191666428227,0.0660190234641573,1.84518904173745,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",-0.205214377813056,0.119809487457223,-1.56012621743459,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",0.0658514628070858,0.610602772873517,0.509762708417125,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.111542767617336,0.378268520511788,-0.882423914612875,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0966591940730151,0.461293458742075,0.737689607659299,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.13307560070471,0.297496177905451,-1.04367482959211,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",0.0429271211882627,0.734095742467025,0.340005841847353,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.0206323144028254,0.874368104158497,-0.158250905393585,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",0.0708633390761975,0.581582629320139,0.551683849001507,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",-0.0349794897450018,0.78789772024198,-0.269286174257283,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",0.0505055763245385,0.703680049828119,0.380730523297938,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.167962247785429,0.202515887360058,-1.27731604624357,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.104769826241391,0.420916455544668,0.805957667195982,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.0907416125436457,0.49312851096393,-0.686204739899834,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",-0.112290834153898,0.371075456827286,-0.895850792058135,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.104924866050129,0.425416387488004,-0.798180931129805,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.159271681259009,0.237004495163008,1.18496574637967,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.113301724128749,0.35545617769111,0.925506990590433,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",-0.0577956653209883,0.657736992648039,-0.443492296747633,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.0777523529892107,0.551665309372061,-0.595964643347743,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",0.164032726625042,0.217978811590621,1.23463763515096,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.005470435455138,0.967582108654028,-0.0406765860821455,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.100578774593732,0.448672424448193,0.758670251098473,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.0962756715134901,0.471843433050157,-0.720428608873521,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X4450.26",0.222398742103709,0.102132578717924,1.64007652963427,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",0.0225430020279698,0.865726284989463,0.169238426349373,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0726889636538225,0.57950183818311,0.554726850767606,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.0169784281400971,0.902983564174886,-0.122007000790234,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.0745424475504722,0.578490790015257,0.556245042697045,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.119716864377275,0.37399839475278,0.890426956153861,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.151271737127173,0.237780245430894,-1.18295303027137,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",0.152883121752796,0.235155660852549,1.18962818480429,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",-0.114081367792695,0.381118153661673,-0.877146982434418,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.146677622157887,0.221304913241256,1.22568488157101,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.0592225187305463,0.640157210324611,-0.467963771001248,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0593180024808738,0.656830682841027,0.444752074264446,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",0.063236806598866,0.62370629290576,0.491124156982145,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",-0.197105108292242,0.121193047821594,-1.55426629253946,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",0.894879960658233,3.41732078878205e-13,7.63035728127537,2.39485840877846e-09,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.171190365079645,0.195287740879414,1.29803940368087,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.116831435114765,0.382380689930077,0.874838665098607,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",0.258989670546689,0.0480457620255793,1.98530579040925,1,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",-0.163467697154279,0.225821213702341,-1.213857926219,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.168652862148944,0.180079702013898,1.34371658842626,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.177434699615467,0.179074583426562,1.34695984173406,1,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X22981.3",0.577301849151022,4.73685051338364e-06,4.66260846262216,0.0331958483977925,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.076021606251306,0.560223177146524,0.583178636303071,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.110995468386061,0.399883189270631,-0.843054723638552,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.272660484047876,0.0387411425477202,-2.07636175738808,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",-0.133819007782925,0.308916131863595,-1.0192510547071,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.00392946497974275,0.975577982804854,0.0306395763654297,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",0.278302132310142,0.0292715751948388,2.19048474673024,1,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.223569778842853,0.0866212010356292,-1.71927074062294,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0132416102695157,0.919021541116173,-0.101753400772092,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.138891818023453,0.296947912690973,1.04486858725105,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",0.0828271232440185,0.525708508844919,0.635330858195937,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",-0.135242098383139,0.313576828427554,-1.0095052701395,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.243313793695013,0.0584559385002642,1.89961192692203,1,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.126389897742535,0.3364541169306,0.96275940497261,1,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.0588636934995427,0.6534861396028,-0.449380389976844,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.189678942153155,0.144323426578986,1.46380307486292,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.253542974761662,0.0521172327837808,1.95015857783703,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.087442357692593,0.497598927766424,0.679118423580007,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.100728577983643,0.416443158735304,0.813752369575691,1,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0339322380130824,0.801870156548158,0.251159975799925,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",-0.201310927073509,0.101417274082374,-1.64311536910416,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.143700029639485,0.281516097215922,-1.07891486270671,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",-0.0843109064879107,0.518374936519424,-0.646628872719279,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.149930367885255,0.245908353615048,-1.16264920426545,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.00453155287949628,0.972677809356251,0.0342792531479356,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.191366380634142,0.137723025146442,-1.48836431576112,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.144761420952885,0.260062017037159,1.1283992408426,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X4124.24",0.216807547086977,0.0981531335034298,1.65927284764823,1,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.19085601193148,0.131162502348908,1.51375400422037,1,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.241653857071584,0.0541594518269707,1.93321953401981,1,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.0223583916548135,0.861280519362912,0.174898600411202,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.223782119374971,0.0876597121695413,1.71364044490972,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.281490436950637,0.0359752784531607,2.10729024415758,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",-0.125594421391079,0.356733299993355,-0.923110330379252,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.118812671803834,0.367569642313555,0.902434986976568,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.0629473998117281,0.552222855086599,0.595112642850628,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",-0.035718383414701,0.792566246085555,-0.263224729324631,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",-0.0360318058214176,0.784274781294728,-0.274008147803084,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",-0.142071348365936,0.262317796192777,-1.12306287782421,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",-0.0622998848691618,0.638499500348923,-0.470297735373471,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X5352.11",-0.399939839159526,0.00170728388496138,-3.16639192260856,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",-0.14368598580927,0.272483157724321,-1.09942276466816,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0114141579836725,0.930230239842084,-0.0876302184263247,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0405645160068889,0.759579756988603,0.30632039756672,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",-0.21451907331755,0.0861919571178143,-1.72163033430868,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.0150317308531834,0.907000209381056,-0.116923195352017,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.113658250166145,0.38582864639127,0.868505204551368,1,"GCK","Glucokinase","HXK4"
"X8309.12",0.181558754202415,0.161702495305797,1.40290977404632,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",0.0442247747359958,0.737468292393837,0.335527300589578,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",0.0129409359723312,0.921922927011372,0.0980962640279418,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.242783022981461,0.00462423024397886,-2.85413833605541,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",-0.353299711988929,0.0067101762211625,-2.73013790285273,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",-0.058036530680167,0.664939469916571,-0.433547383264638,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.174657898978618,0.184419458908051,1.33039413355222,1,"CCL1","C-C motif chemokine 1","I-309"
"X18171.25",0.146106579458353,0.268791541446574,1.10792992204063,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.0159832919146205,0.904102383174115,0.120585736054315,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",0.0967089098312601,0.498346508152283,0.678102698494365,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",-0.211560068430416,0.100740692007366,-1.64644483865172,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",0.240676869157725,0.0755091860046455,1.78393641727796,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.0145514613051918,0.910464625937306,0.112548725954215,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.107552478811244,0.414362726412259,0.817402307332617,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.119172995507501,0.370338090447036,-0.897249010507324,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0770497971733039,0.541070443615397,0.611907233690008,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",-0.0301777025389029,0.813505174162648,-0.23612590440287,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X15402.2",0.0724114177480748,0.587891900617434,0.542490098146032,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X9426.73",0.120614946748502,0.355142547578304,0.926111391684082,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.020994087798774,0.874604094861935,0.157951146909754,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.106402561679183,0.418063002910351,-0.81098514098713,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.0997202714613216,0.461059018584108,0.738110345378657,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",0.067883725816841,0.618867308270423,0.498001117798635,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.315066889338202,0.0139856462111294,2.47227770834948,1,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.0955523932703967,0.480563600746749,-0.706368531123933,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",0.0632883226752612,0.634504519621576,0.475897436362623,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",-0.0271854361329305,0.83582084003119,-0.207424064458488,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.230140650422825,0.08142484714241,1.74875761287436,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",0.0117972656202342,0.925759336243349,0.0932620511408643,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.0253229869705266,0.840348565686065,-0.201625981101635,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.0294029573193482,0.825162713571351,-0.221111666214791,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.147824005935481,0.272058520776225,1.10054182049111,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.0154860666841015,0.905607082674087,-0.118684651536572,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.0510973737094535,0.698571437338228,0.38763913407078,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X22984.10",0.127255666626712,0.327025203472386,0.981788569812749,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.273881127230275,0.0382217942146763,-2.08190543346671,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",0.645799980392213,6.8222244877184e-07,5.08288885262166,0.00478101492099306,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",0.0863701866779028,0.530456438624912,0.628131921059027,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",-0.070870659446978,0.597755483840497,-0.528217024063219,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",-0.147101110326131,0.252121512703591,-1.14746709928599,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",0.484971448479073,3.25863196420446e-05,4.22000213167949,0.228364928051449,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.0886626517942077,0.501683025767534,-0.672685517868325,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.259366101572717,0.0627410244395876,1.86892135550614,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",-0.0360364288707484,0.783560381573422,-0.274935292746144,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",-0.17312841880083,0.168895217534542,-1.37923792156377,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",0.0711669237750665,0.583194611193094,0.549336189574631,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",0.0421992408458802,0.749456374417928,0.319658787035519,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X7243.8",-0.101187594668845,0.442623358353438,-0.768813386085469,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.211024806080911,0.110968524901501,-1.59868438350345,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",-0.08263569022985,0.525665066685742,-0.635394986744718,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X13734.22",-0.253683778696145,0.0551760167816505,-1.9251170608928,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.149295736275263,0.258766562692824,-1.1315231579263,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.0744688415164906,0.572275686669742,0.56534360087617,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0306645580194568,0.814329231439195,-0.235056294051659,1,"IFNW1","Interferon omega-1","IFN-w"
"X5733.61",0.172082831037655,0.199765178758982,1.28520187205935,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",0.112653844858931,0.36834224648104,0.900954978178637,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.110143777246295,0.404253437731543,0.835249049240031,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.234038318775406,0.0715876779564069,-1.80828277285308,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",0.065867389320436,0.612018296289461,0.507739125451054,1,"IFNA1","Interferon alpha-1/13","IFNA1"
