"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3622.33",0.141603599816444,0.271420658299067,1.10186713335913,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0667269441304146,0.617484028246652,0.499952147820596,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.132381149229332,0.315391837873962,-1.00573168389543,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.102753444808655,0.438134139860933,-0.776401276410063,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0175450400328592,0.896280063929364,0.130477900025276,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.0353584460343332,0.780686868276085,0.278679290320092,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.176856845082736,0.177392000480489,-1.3520592652856,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.177415456815069,0.176592298833851,1.35457739431019,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.405431292543453,0.00168655692679455,-3.1695632063257,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.429360393908087,0.000867755875950358,-3.36478519027348,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.143445446885456,0.284173581553115,1.072983635734,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.311838772054692,0.0142223174058943,-2.46614683139357,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.00205752942160588,0.986958951326451,-0.0163592623995398,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0803433051413512,0.513014671948014,0.654956879641515,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",0.00979798501784649,0.941362251617776,0.0736222490559248,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.467455112781987,0.000382824848845679,3.59437191494912,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.702643912504178,9.1204242401754e-09,5.91559844342932,6.39159330751492e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0487896119937617,0.716402479903355,-0.363634470954654,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0191546193809705,0.884431890795783,-0.145480489687821,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0868138199518118,0.506382409081357,-0.665293785325944,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.156356213689039,0.233422611786552,1.19407963384306,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.164459737846261,0.156642580587683,1.42009705615856,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.232333466876717,0.083176884378191,1.73893910776683,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.229608906064202,0.0875506091012288,1.71452628900489,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.210376149411823,0.103273480603124,1.63428252799045,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.183162120097971,0.150402503421163,1.44191208193248,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.158639579041309,0.192340331599238,1.30669697805402,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0734220562595122,0.576745470472509,-0.558789854088827,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.138129709999181,0.293430742894032,1.05252760343554,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.092692499455314,0.480255802233418,0.706785485968152,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0867702992948501,0.518988103278777,0.645699494705418,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.124671922537324,0.366038625802382,-0.905453198857901,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.133649590249798,0.294224837778991,1.05079445079241,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.251447135571649,0.0528806207307536,-1.94368795736683,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0487493392397605,0.711008101131122,-0.370861054419884,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.16932206803753,0.2004888720854,1.2830588836522,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0244614325242906,0.856415249424378,0.181111736890681,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00707928632143926,0.956288525104453,-0.0548585706407896,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0688911727409372,0.601695991038021,0.522536204938046,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.306192922479158,0.0202137925599911,2.33504713257637,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.138723735953032,0.111159712568029,-1.59777622805715,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.117217826776967,0.378623805640653,-0.881803061982802,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0564367174673708,0.662201478645968,-0.437321482242042,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0501530217440936,0.705431104180399,-0.378373277077265,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0127322905485605,0.924492309372084,0.0948598921604221,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0852822833707404,0.531032688988181,0.627207232835472,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.00833460203199003,0.947625723535775,0.0657449461267911,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0925945553777056,0.479926100028275,0.707364690488753,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.331153033134509,0.0110233891945965,-2.55812648433183,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.121996245651012,0.350294718716639,-0.935512328613761,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0308498651982291,0.802748238747643,0.250015458942289,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.053277865046881,0.686313354965094,-0.404272620774524,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0552474107736704,0.682676945905861,0.409234743705468,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0288843178980366,0.827649773091928,0.217919067420831,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0738961770945452,0.574495853454374,-0.562077565249694,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0369382067721867,0.781157572278291,-0.278068071040601,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.204573800934755,0.119262494512445,-1.5624928452677,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0181174779328958,0.890256012846845,-0.138099480270874,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.10227030903634,0.430574524497008,-0.789343326795022,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0853015110916281,0.515241903598611,-0.651488425730734,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.128421486345389,0.322643351534869,-0.990706953355809,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.126814412894513,0.339447481036185,0.956829626718061,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0158265906467712,0.904288557927274,-0.120350493468219,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0932490233161813,0.461727427158028,-0.736964887094155,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0859481960753184,0.507372226902841,-0.663739063465484,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0342922632951378,0.794412773929093,-0.260821481513923,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.119508947687963,0.367383772181349,-0.902825190346479,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.158914167302442,0.22731467199781,-1.20985083177524,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.051328866977018,0.697522586771898,0.389048862142843,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.121400149696992,0.350557960851888,-0.934995454725614,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.105941780134656,0.433716289321975,0.783968996399842,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.509270072213537,7.09268445268279e-05,-4.03159947201926,0.49705532644401,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.307769519286361,0.0176185835168149,-2.38737774169575,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.244976294007904,0.0612630222264041,-1.87873705198459,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.246204716403152,0.0630487731599946,-1.8659404132832,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0744245062152102,0.571077173119725,-0.567096209298321,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.18499589327862,0.151501131075258,-1.43801326546376,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0624035229054838,0.634844265376873,-0.475413262880319,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.202989859203658,0.117929929609258,1.56808387680137,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0840954277888489,0.522048912982959,-0.640955946589163,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.00494091479464612,0.969692616206288,-0.0380258524567024,1,"MVP","LRP","LRP"
"X10699.52",0.195467372542218,0.124072981756047,1.54234416747932,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.092387453644813,0.453771485283617,-0.750131249191381,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.316715415683173,0.0149471734898384,-2.44796509387298,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.233527478388682,0.0718189085309703,-1.8067577402585,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0980277805316826,0.442550986292152,0.76894627817803,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0193114286088865,0.883866918266615,-0.146195059225105,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0346583810708452,0.792156006822042,-0.263750911504732,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.343251197257432,0.00767228641392873,-2.68479110896173,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.322667907776503,0.0130643755242548,-2.49715764150451,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0167777652065348,0.897793205058042,0.128562180861602,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0822923282196514,0.529234371547534,-0.629917701267488,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.413014703129823,0.00110218110879757,3.29670604732838,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0570082512291904,0.654772914010533,0.447602773176826,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0496390671821283,0.442116936602939,0.769657348872928,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.123437271961782,0.343813466916081,-0.948191274516716,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.247049797016553,0.0610276971114837,-1.88050499034022,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.32873766738355,0.0107019782988971,-2.5686330007054,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0988121263650645,0.458589403539856,-0.742155953209673,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.177123696300964,0.179032175024375,1.34697664547083,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00459367811115522,0.971849775947801,-0.0353184536364397,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0202103663617396,0.875695244504471,-0.156564873488624,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.224492834472739,0.079218923727111,-1.76132737926173,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.491324838070122,0.000113816476231137,-3.91150041933753,0.79762586542781,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.38520896846546,0.00308826329458376,-2.98354435612408,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.167713662256418,0.187440232756122,-1.32129717856584,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.157409912029794,0.225279362870862,-1.21514446005369,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0864323697095234,0.508848751901121,0.661450318782824,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.166831987377852,0.207303729190108,-1.263816969502,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.200894368118416,0.131782989261808,1.51140009169628,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0725782655895869,0.56559081875493,-0.575205437066242,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0795917820688414,0.550783638446062,-0.597286724483666,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0776361308779715,0.562224709141347,0.580220007280829,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0124152279240629,0.923075496620419,0.0966438908547036,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.10067389316771,0.430513842295932,-0.78940469999984,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.103308576658496,0.412178045808445,-0.821226750332803,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0552000800882927,0.665481480538339,-0.43279887065231,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.114379086018617,0.380582110520033,0.878140517650132,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.178940875593092,0.153375754856128,-1.43141963268855,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0368625566209224,0.744380882660882,-0.326361279313621,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.335185365212144,0.0114838117182283,2.54416321246413,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0722913403016722,0.596814597235544,0.529614270560601,1,"LXN","Latexin","LXN"
"X6256.9",0.0301384368730983,0.818639830877655,0.229502207520697,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0546177469762683,0.675510999337003,0.419013766463483,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0630153274456945,0.635295395839265,-0.474784618355622,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.185628733443895,0.144190788559856,1.46426205179663,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0287166554726738,0.819065637583476,-0.228951005106803,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0762097544105782,0.559913887705957,0.583638804145555,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0400644757956424,0.767800183468351,-0.295540341701772,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.109730171057228,0.405072205201591,-0.833817962767026,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.114294334473531,0.384428952897852,-0.871070221561793,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00161319256381022,0.989727482259665,0.0128861916414849,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0420911516272548,0.747917072920287,-0.321688777992441,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.106548660703432,0.408193152050853,-0.82826754174752,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.231125824050475,0.0693032860668296,-1.82305738347431,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.180351199470839,0.171573020133059,-1.37051068705353,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0570075214710306,0.666999886542012,-0.430709038361709,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.175265187888946,0.184288742863288,1.33084588084907,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.103781362704297,0.431516225922895,-0.787683857863654,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.29879107719866,0.0211634200251563,-2.31766723751925,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0937483503409296,0.470865142730149,-0.722005186394594,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.000241127927351153,0.998517992992311,-0.00185900151646131,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.17502311266693,0.151465646348312,1.43807488908561,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.294863710959576,0.0241500905581258,-2.26653643687848,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",0.0134800695487037,0.917799145102878,0.103295457106971,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.131226597297848,0.313419876620186,1.00981519647658,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.042557117483545,0.750794367306446,0.317900060316541,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.109488875577628,0.397815147188158,-0.846764457796109,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.178738709648099,0.191857011015439,-1.30828588102232,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.115848933742197,0.35583475852801,0.924772993059203,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",0.00704629421549946,0.956809601952684,0.0542038065341316,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0297502771179439,0.823589154340807,-0.223133606777836,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0807998649864683,0.53983171555552,-0.613802990073169,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.258560922431165,0.0630076019400827,1.86726370951664,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0313025753570858,0.811204074784407,0.239087081805742,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0867440141654598,0.511009519335887,0.658076055484866,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0219660370291635,0.865571394699161,-0.169434016472368,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.316811937802835,0.0138780199133552,-2.47519638805372,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0780258093667574,0.548425005265116,-0.600819036527597,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.164343737473611,0.178397135092822,-1.34893109270035,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0517305827353785,0.692449046834198,0.395919002999082,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0720153427997985,0.589269314271945,-0.540496824491787,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.22325804717398,0.0805272584405866,1.7538943182766,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0982616629234882,0.45065297361093,0.755331110663087,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.00636958269769941,0.961370534879265,0.0484749437429922,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.153340303733979,0.233266156947658,1.19445478181006,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0344813955803175,0.782381483253174,-0.276471565768164,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0478131113244658,0.713819395334576,0.367084200012075,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.181897400924839,0.147916231800539,-1.45073462375388,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0757271515686745,0.548946123418617,0.600031119709702,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0655127195475036,0.613142234498782,0.506139082828173,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.143652409294991,0.259744863520476,1.12918160432899,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0935269123375523,0.479289578358113,-0.708352422766251,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0847286620992596,0.521072501012016,-0.642472160401081,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.107485176694221,0.422317318955825,0.803553978699726,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0420472010079012,0.725633771405307,-0.351279466736761,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.120395883347944,0.366610672890077,-0.90425516829938,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.191696520020473,0.0624022548726628,-1.87051593295651,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.073792312618061,0.573294962703627,-0.563854582306661,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0139919935111697,0.914696311122006,0.107210254095264,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.137517397520911,0.271574513028893,-1.10149876482285,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.14088779380109,0.275240116955085,1.09309677772571,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.0929907387623239,0.478108680123356,0.710249394960522,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.104498767201382,0.426084406679067,0.797013119853861,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.232059137681053,0.0868538989521799,1.71841929650493,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.168003330359803,0.207049018963584,-1.26454716669047,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.102368624314505,0.430422827982352,0.78955700728939,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0868868855884485,0.516896765190794,0.648959053862834,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.236765499872634,0.0671012161086217,-1.83775110985747,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0453461947992429,0.728930670723259,-0.346887855412815,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.260283568356992,0.0379459970565426,2.08475019871944,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.375467033596104,0.00339443520696,-2.95369287124021,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.057069188331488,0.66035217330378,-0.439870120466501,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0624687460684503,0.637614641039863,0.471533098512124,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.175482186866796,0.174523099826681,1.36110418141714,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.100173241844843,0.432510700022858,-0.785989986263283,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.154337369513139,0.232911523881264,1.19541554508302,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0374793393277847,0.773712994818653,-0.28778823015127,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.22508231696377,0.0828272114420485,1.74044486645834,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.287627643021081,0.0274067071224157,-2.21684371044771,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.250826848936669,0.0501117810484281,-1.96701799814891,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.124018818489473,0.323622981874111,0.9887055753531,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0177349245801582,0.889581295393761,0.138956086904629,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.172492183401237,0.161061305500724,1.40505279756035,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.0239349048304064,0.855932895013861,0.181714458655408,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
