"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11952.1",0.0750893422540992,0.569203214102041,0.569869017139878,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",-0.0554265194167286,0.669695377110424,-0.426993706636314,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.157321637703887,0.194996447072531,1.2988887145592,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",0.0154829245842445,0.910896684953909,0.112014530031486,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",-0.110190084539839,0.39793519162791,-0.846548798722124,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",-0.0774837271560723,0.551784725776522,-0.595766843413576,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.0873377761236829,0.485752811055337,0.697955696223878,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.00605541307657256,0.963453822480392,-0.0458591973453609,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.148539002740039,0.254527224525737,-1.14164554881257,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X2771.35",0.140057024198691,0.258970771400291,1.13102944215776,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X22985.160",0.378122500737509,0.00383008270976122,2.91494185341635,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",-0.110934574776934,0.402916037473891,-0.837660442350679,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.31193179363215,0.0122530277453513,2.52030280512104,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X2685.21",-0.330663748337871,0.0114901725606913,-2.5434542471077,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X14088.38",0.340494901199138,0.00804792716228361,2.66818545707991,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",0.179759710870457,0.156798477502147,1.41961175946756,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",0.048567874528091,0.70357983372591,0.380869593677613,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.0090699890658059,0.943657332609185,-0.0707342741756298,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",0.0287144418650851,0.824541714730961,0.221907967074396,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",-0.102300462066251,0.448879365925265,-0.758365369241655,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.167382911758732,0.201145936756881,1.28114383924292,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.0780037376803832,0.555298969293878,-0.590526871937179,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",-0.366145259270213,0.00452053886069006,-2.86146327529269,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.122376729053414,0.347733849557228,-0.940524884631599,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",-0.0683652058005729,0.603013402090695,-0.520660359946116,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",-0.0370109810977962,0.774789810635956,-0.286377771779519,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",-0.226256060428238,0.0816516925030517,-1.74713117464454,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",-0.338639223259131,0.0088262408746266,-2.6361408137487,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.0190302599562212,0.886340374616828,-0.143061380929802,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.0790113571193861,0.55318215882868,0.593692539762895,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",0.055250168559506,0.675224467700219,0.419409155621526,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.279228431423381,0.0379927795957032,2.08463291269663,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",-0.227280822823114,0.0698009983870947,-1.81985755581204,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",0.0399133017997924,0.751173730784382,0.317388002447042,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X14048.7",-0.121071435233045,0.358278137399779,-0.920108543834639,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.00799057729305852,0.949491106077469,0.0633994081535414,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.0209179814898416,0.879256460458081,-0.152063707757953,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.0943665371753462,0.417535794985359,0.811840042921337,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",0.0524080005860592,0.685364357968826,0.405556664838409,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",-0.0586389523480282,0.653526290417279,-0.449337330526977,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.0643441515648383,0.630927501148662,0.480926725114557,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.073431057367711,0.576298993190558,0.559429425401186,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0375968893038504,0.777631823544168,0.28266953080191,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0521189943549005,0.691261678768096,-0.397536029591188,1,"IL11","Interleukin-11","IL-11"
"X18216.22",-0.226800846190142,0.0775442253178484,-1.77153432655188,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",0.081640565357835,0.535726192228565,0.620025524340261,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",-0.0643699485372581,0.621252024586839,-0.494598029147554,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X13706.12",-0.0719272391690248,0.59025014681566,-0.539077071527698,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",-0.0537352527209245,0.673664840361691,-0.421541229028284,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",0.0586950920097846,0.656041281074195,0.445847435079639,1,"IL13","Interleukin-13","IL-13"
"X2633.52",-0.013137882573103,0.922803885713274,-0.0969891744793377,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.130012051314625,0.334946069607269,0.965857351671752,1,"IL15","Interleukin-15","IL-15"
"X14054.17",-0.0820021522536755,0.523334282534422,-0.63898131491017,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",-0.128290585178116,0.297087011938123,-1.04454818163313,1,"IL16","Interleukin-16","IL-16"
"X3498.53",-0.0879973114888542,0.496784115121808,-0.680401181662387,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",-0.026387050545306,0.841995070292176,-0.199519740601031,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0136913989226194,0.917001377110515,0.104301896448545,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.156176708159994,0.222342503528021,-1.22292031160476,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.113751000755656,0.384648829827708,0.870653666953507,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",-0.0814708833706103,0.52167069875789,-0.641533815518103,1,"IL17B","Interleukin-17B","IL-17B"
"X5084.154",-0.0321889115804919,0.806743006374103,-0.244854307801381,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.0427771151210381,0.745433634312179,0.324973766651814,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.0169374260999077,0.896033443141922,0.130787145764985,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.0892757541681971,0.498472723087404,-0.677729332646756,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.133488950574262,0.312148201549812,1.0124651692245,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",0.123130874235818,0.353638287860214,0.929066109760222,1,"IL18","Interleukin-18","IL-18"
"X3073.51",-0.00599956229192361,0.960605598509125,-0.0494354746579116,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X3446.7",-0.050691887460712,0.698435428020926,-0.387809932186205,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",-0.0597896049403222,0.6522790486501,-0.451062830988978,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",0.0850612989630508,0.518152812196943,0.647008382227963,1,"IL19","Interleukin-19","IL-19"
"X4851.25",-0.143701477939932,0.272236244880382,-1.09999727673883,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.0285248663366969,0.820701454260667,-0.226844909865731,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0718382664668988,0.576206922980928,0.559560237210207,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.202973992292928,0.112524433822174,1.59172652317253,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.00228946298995126,0.986435493568732,0.0170165435648406,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.145293873990551,0.273291557466379,1.09761754317533,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",-0.149079347589545,0.248096509755198,-1.15732188106444,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",-0.189972209453509,0.140567117695771,-1.47769531615491,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.180589426415957,0.166423861163767,1.38723676183924,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.329402738287237,0.0179400147222565,-2.38197026862618,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0167620036641772,0.8933148561922,0.134226680884995,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",0.0280238115980329,0.829625745695833,0.215375110210855,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0947193424191763,0.467582785994943,-0.727365635557366,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.23309672119498,0.0728092667689759,-1.80057238509853,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",-0.129562883040036,0.32375008072187,-0.98851667695397,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.305865963810595,0.0207448592932281,2.32510158058544,1,"IL21","Interleukin-21","IL-21"
"X9366.54",0.128748473353805,0.323614550019668,0.988717159040527,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X2778.10",-0.258200748067566,0.0478969552266267,-1.98660969822219,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.0575951279594008,0.662694763744711,0.436639000756094,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0918844137659705,0.483254431966853,0.701980334358986,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.00489565001515856,0.970774702348576,-0.0366688676706378,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",0.00280413008514511,0.982536673543237,0.0219075390776189,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.138672677272501,0.296206003041393,-1.04656516810651,1,"IL3","Interleukin-3","IL-3"
"X13744.37",-0.192535911683638,0.0975709749509032,-1.66203792522645,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.255553049997706,0.0519275539481627,-1.95174501783578,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.181548224407697,0.163876364229604,-1.39563902233405,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.150549383902503,0.21754754529783,1.23570629480234,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X13663.2",0.186853948925188,0.149933377795134,1.44355192411591,1,"IL4","Interleukin-4","IL-4"
"X3055.54",-0.124723004879618,0.352253214380309,-0.931725892410951,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.157582007672104,0.231387958639093,-1.19928019518156,1,"IL5","Interleukin-5","IL-5"
"X4491.4",-0.137367357741408,0.294834171369397,-1.04945375406044,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",0.023662352434355,0.855313202218255,0.182503736606139,1,"IL6","Interleukin-6","IL-6"
"X8092.29",-0.216942645293373,0.0913784767171472,-1.69365928134576,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.0658140246804664,0.614077056271071,-0.504800591383611,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.309104401764018,0.0156466199759821,2.43134332578234,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.156901864140126,0.230610468827882,-1.20131178006121,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.183708199449688,0.165193346854119,1.39131273522123,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",-0.106937447383103,0.411960018738107,-0.821638422440735,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0148286846366178,0.910480205990688,0.112529384443026,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.0669649769057677,0.616833511225611,-0.500894276758176,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",0.0591551325603341,0.655373909376192,0.446767778770337,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.142822164021575,0.242363865166362,1.17144842585238,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.0563411616223847,0.653789955390307,0.448963378371311,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00531657800218632,0.96728548581751,-0.0410477704027665,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.19965397158639,0.13367273791667,-1.504032049724,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",-0.146405975741028,0.267582215150078,-1.11076757110727,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",-0.0421938719056929,0.740419495372613,-0.3316117729069,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",0.00777780277510181,0.953376306475315,0.0585189137356085,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.102916742105182,0.431974121789988,0.786903935957063,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.119984126354788,0.350320337294893,0.935472797964001,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.292280475292376,0.0132991033782542,2.49064901638748,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",0.0233962367861986,0.858198651426533,0.178823469441285,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.146854557505891,0.272708305072793,-1.09914007343406,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.318973094437529,0.0196605197735798,2.34686310125453,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",-0.123803389310724,0.34274679612032,-0.950330355125608,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.274205745583047,0.0406851952287773,2.05660416708644,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.0249042223710958,0.848080737422593,-0.191736796575507,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.306433818772932,0.0187570683727602,2.36338761077013,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",-0.0629463722932026,0.632787094938315,-0.478315782150024,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.073317909014622,0.581664867947284,0.551596352529822,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.184330114039359,0.158131667038561,1.41497111182456,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",-0.304040655276009,0.0145031256771035,-2.45903790627274,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0691917051073282,0.600035012380449,-0.524924991883492,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.170913468861544,0.195990880808489,1.29603356846365,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",0.0648888680162865,0.622399500130459,0.492987797051791,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.352430141263915,0.00809097111590078,-2.66833595299267,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.0167702352394742,0.896887178748085,-0.12970708017406,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",-0.0133250507520523,0.919327545235203,-0.101368157326935,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X6408.2",-0.0857217092149853,0.502607619231851,-0.671216852385018,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",0.174435174076899,0.179794108383763,1.34470301276659,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.0656561513815,0.613771754804603,0.5052339785114,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.0220093815099268,0.853824667470107,0.184403829062888,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",-0.05714036207217,0.644817278870541,-0.461454527420781,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",-0.206848184969107,0.104029152789967,-1.63064330602311,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",-0.198554375803239,0.125254563834266,-1.5374968106489,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.312048408042158,0.0165191217420083,2.41097407538617,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.126937356568734,0.328088253330051,0.979647181769322,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.121339282104008,0.35252893615576,-0.931176383057638,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",0.0798354728390843,0.546650683723179,0.60348846330014,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",0.0430531497862819,0.743442904847737,0.327611124717007,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0749458128835281,0.564612581244536,0.576654551263796,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",0.000359782693407443,0.997791378891656,0.00277045443487271,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.278991799010585,0.0312560239146758,-2.16410294464783,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",-0.0234800082892286,0.849751340114343,-0.189601526417578,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0675820086154394,0.605359263278135,0.517264342072252,1,"INS","Insulin","Insulin"
"X11934.9",0.0933108416542116,0.483442433880388,0.70167845501242,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.07569206830843,0.565562000676965,0.575252539091473,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.589222627966616,4.57485553938364e-06,4.67469583191533,0.0320605876200005,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0134120354593827,0.917880033582066,0.103193752576891,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",0.192867274556502,0.149044080260268,1.446760266907,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.12",0.168414001566973,0.192580704535863,1.30596848732557,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.242262329399724,0.0643761951523053,1.85656842246395,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.167470190673217,0.20680829690602,1.26521953995204,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.257732668738435,0.0511994694319534,1.95785243779273,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0166593301984665,0.899115990803223,0.12688924800613,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",-0.110223137033682,0.394331098978171,-0.853040805751547,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",-0.0139065476830636,0.914343749495559,-0.10765443099132,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",-0.0982661815662221,0.408287717355467,-0.828092188972453,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.129410570176919,0.335153106106349,-0.965431277487697,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0540439256449584,0.683321021005776,0.408340405070772,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.25313082301235,0.0513452855595608,-1.95659037970818,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",0.00689805185218739,0.959219490086725,0.0511783716602253,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",-0.283251888735602,0.0292547308853202,-2.19097570005285,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.210886750908483,0.105811068433167,-1.62229943728545,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.108939093588686,0.398114141565553,-0.846223202899484,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.190204132705726,0.148389618621939,-1.44906215673477,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.129735232301759,0.304739462105919,1.02811182750544,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0947269138369624,0.476355712553295,0.713096211595022,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.479151109566623,0.000148492539562604,-3.8436394277767,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0442340357532492,0.732388622919363,-0.342271556327039,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0960850635433674,0.470088369847147,-0.723300687105278,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.0101967937382913,0.939661313692455,-0.0757638008123447,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0470769886153463,0.716675129069401,-0.363253066594004,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0223055493825248,0.865691036290626,-0.169283281978999,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0129961786619456,0.91932252203506,0.101376943899806,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.625104941096684,1.76892591866137e-06,-4.88027313187086,0.0123966328379789,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0930857874190847,0.474880011851669,0.715486793975037,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0998177554088992,0.450840966275953,0.755020690470854,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.110720956989237,0.399372466833907,0.843965629992494,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.192903495613954,0.0514504147155221,-1.95564774209619,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0546990157770257,0.68045957539133,0.412250195186321,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.0560649696921798,0.669418654803538,-0.427374089145341,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0738209671680143,0.574276930954259,0.562399349520883,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.179967079521277,0.171317509744717,-1.37131972456406,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.237160096573294,0.0514292734875621,1.95588067663443,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.371992291875877,0.00528918932591293,-2.81057760267817,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.108147907079733,0.40517907354264,0.833640869201824,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0426062842326564,0.731662834843546,-0.343242752651169,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0910780075402171,0.491455036837355,-0.688883502174582,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0883848350744201,0.509224914760242,0.660880143505642,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0229193616439449,0.863940849806886,-0.17151195093422,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0941443700829157,0.471260061203501,-0.721381462222901,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.091705076299297,0.488033124486975,0.694317727610102,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.225384140029175,0.0865312851537671,-1.71982420706846,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.00932887626831309,0.941940901027246,0.0728924894926427,1,"None","Isthmin-1","ISM1"
"X9816.37",0.331917115291556,0.00935131655839956,2.61666554159277,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0123819932997996,0.924558973489996,-0.0947744638570748,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0279221030408716,0.831062496504439,-0.213528839606279,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.216326210679744,0.0985971909737552,1.65696362226936,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.207088094356516,0.114311464060662,1.58381244189443,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00685127272996686,0.958280751343872,0.0523575306009697,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.28356363725058,0.0322487590405376,2.15185457423724,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0128146264249535,0.924609315003352,0.0947130406001946,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.0561558832265642,0.66163636188018,-0.438098813624017,1,"TCF4","Transcription factor 4","ITF2"
