"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12993.21",0.196494224491007,0.130764504600314,1.5154133573792,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",0.141233327048096,0.28529225719493,1.0704556726042,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.0198526428864776,0.870260457747326,0.163469831158156,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.145074554873048,0.26275479152316,1.12205456039541,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.227751136313809,0.0638044802890911,-1.86058504049751,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.332340999221265,0.0126282786715486,2.51014568787653,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",-0.249846441891105,0.056221379361075,-1.91688744094114,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.458706521607102,0.000394260123467499,-3.58518456771386,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.720863463255353,1.23321217849111e-08,-5.86160299427596,8.64235094686567e-05,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.763349096114026,1.56795177824238e-09,-6.23552267209882,1.09882060619226e-05,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",-0.13270526993617,0.312138735559866,-1.01248501019085,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.580569392770768,7.62541786876985e-06,-4.55730779792769,0.0534389284243391,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",0.148823222815522,0.254672687830765,1.14129524212151,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",-0.149553355772945,0.242236873266126,-1.17178116533375,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.00462599250434388,0.973338821043671,-0.0334533644861503,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.105941388400106,0.401325571362278,-0.840495286013489,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0788692161827587,0.54874064344707,0.600342245042863,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0647762460745185,0.628811660232156,0.48392184783964,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",-0.159711939643712,0.222253874609646,-1.22312025642273,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0342505143547135,0.794138068499078,-0.261180491322215,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",0.0804557448039517,0.536876119059791,0.618269886039638,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.13558485653971,0.304851941724372,1.02792224198587,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.0353526594712564,0.784348918911551,0.273907218815405,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.20022967228955,0.130057182173854,-1.51817001877865,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.0828090532321484,0.53086455340835,0.627432289472943,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X20524.38",-0.316928664232073,0.0140984627582137,-2.46954429555219,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",-0.0808793929512908,0.528454392691693,-0.631116952525417,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.08707951658859,0.50747202687659,-0.663588402609334,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.0925273169557721,0.486550871116436,-0.696702599081462,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.107146522362134,0.419013924275238,0.809286375450939,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",0.0275070363807459,0.833590362810784,0.210285057880538,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.157773767482345,0.233281694754755,-1.194431970441,1,"NRN1L","Neuritin-like protein","NRN1L"
"X5542.22",-0.324495419045946,0.0117428032193631,-2.53567540269525,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.105573218172351,0.426774209270563,0.795835378450461,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",-0.372021165807822,0.00500345673660469,-2.82822386808351,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",-0.246057717447305,0.0592415454220579,-1.89371179089333,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.118093634164164,0.374245593167685,-0.889945786625402,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",-0.386840192392976,0.00305537253946904,-2.98692009379706,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",-0.315595806647977,0.0157461746086121,-2.4288024833581,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",-0.0756942661868522,0.552375617896197,-0.594886108578797,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.195622642583447,0.131489891460347,1.51245021801945,1,"ENO2","Gamma-enolase","NSE"
"X20453.9",0.11236459900291,0.38848497207593,0.863639953492547,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.17916838999211,0.177194474302437,-1.35273361867715,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",0.0456890986722284,0.733968626306296,0.340183910117065,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.108539685529139,0.407122550172827,0.830154836322024,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",0.305779054862039,0.0157038765830991,2.42994302439225,1,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.288000929496606,0.0346091388432865,2.12368551471135,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.163275358738075,0.210314601328735,1.25545316170028,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.117321027567972,0.362466365772739,0.912104021270001,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.503930854262559,8.60836558019948e-05,3.98231418674389,0.60327425986038,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.255948979209469,0.0509017880695898,1.96035424068739,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.0669335911463959,0.612378538653171,-0.50722309436742,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",-0.0568459309646759,0.67078618991662,-0.425509823171187,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",-0.00671443178165496,0.959602892426132,-0.0506957130686307,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",-0.181504122087709,0.15049158254765,-1.44157019998067,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0922689619633349,0.481117942157981,-0.70540613918471,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.434771684861972,0.000741702321400562,-3.40917691460536,1,"NTNG1","Netrin-G1","NTNG1"
"X10907.116",-0.376836954097154,0.00349732038826279,-2.94402327957472,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.24819967023041,0.0580518613013996,1.90273574495728,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",-0.198621718648787,0.132310244002399,-1.50923016699532,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",0.0141073094804926,0.914603788870158,0.107328294453893,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.0423353080858944,0.748858512262473,0.32044828305528,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.184871227580496,0.149688552343487,1.4443971156183,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.10561709394869,0.423285126507166,-0.801881191169493,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.20278486300603,0.12142733553406,1.55336179082053,1,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.321776574532062,0.0143542668103289,2.46296690842366,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.304820714499762,0.0200914763625063,-2.33776425797478,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.279704821541489,0.0309451367797634,-2.16820387747456,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",-0.0549890060243254,0.677031982845718,-0.416938319083951,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",0.106539345899905,0.43631696988586,0.779586736255975,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.144633453740555,0.263848251798027,1.11946048736047,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.412308878035008,0.000737922002750906,3.41074684297044,1,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.0883869799514975,0.504380374758299,0.668440697095449,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.1667490948442,0.220496430812759,1.2280853106592,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.131551280472323,0.315031551979435,1.00645182701308,1,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.365063243732232,0.00539032956359837,2.8038550393569,1,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",-0.00808641675207506,0.950612493429522,-0.0619908943118405,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",-0.0942457620475681,0.375346907675461,-0.887850561048892,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.0657280263269005,0.596493532247697,0.530024654514445,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.103978972412392,0.426800375110662,0.795782724418286,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",-0.0664030611152661,0.616836725188105,-0.50087459136876,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.0613897349417867,0.629191403622336,-0.483373741456473,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.5731579011643,5.09543875652551e-06,4.64920424222645,0.0357088348057308,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",-0.0770452914477143,0.557330962382985,-0.587475200359846,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.13157820049589,0.321648584603255,-0.992784030877131,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",-0.114002353407844,0.381904498337078,-0.875748052978096,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",-0.214881488086653,0.102262819606934,-1.63907885929635,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0137279543492854,0.914669925396014,-0.107242903184189,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.210315457217309,0.108465350530402,1.61004258452154,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.174590308842177,0.178230608424378,-1.34942840589573,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.141234777201897,0.282914050303518,1.07577923921343,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",-0.057861828657565,0.644037489359278,-0.462536668051137,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.109192956454746,0.401732745214946,0.839750885630795,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.340220587603513,0.0107513772060283,2.56745782992817,1,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",-0.33284010582991,0.0096250548359334,-2.60602155991211,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.194343431472613,0.138795389094238,-1.48436155134557,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.146030795176048,0.259031653130745,1.13086212852927,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.10590137605955,0.429777049050965,-0.790687391932296,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0252192252698202,0.84774125579249,-0.192168868716375,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.0632185032886423,0.62953622338648,0.482898114137681,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.195816304778521,0.128058912422999,-1.52610435097811,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0180922579079918,0.890197609302126,0.138174259560033,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.0945364899036673,0.468383064715151,0.726051131730791,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",0.0819536931580092,0.534626432729199,0.621714775647208,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",0.0221810530430349,0.868769570561951,0.165368489866087,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.285866729223461,0.0306947596397736,2.17173191366444,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.141775475836065,0.262371399407123,1.12295826485928,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.531628108838804,5.19379272560354e-05,4.10881186413597,0.363980994210296,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",-0.0309005140221463,0.812630583576401,-0.237248235933746,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0715802786080952,0.583106883381975,-0.549474889239411,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0126001165895394,0.924917061766586,0.0943235432336816,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",0.141385935223879,0.287347469153606,1.06591768784592,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0568032758678064,0.665614593517396,-0.432616976116137,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.33",-0.213642543382368,0.0847444479777718,-1.72959883592631,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",0.126109259317111,0.34004058817419,0.955632089357764,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.097254023946954,0.459963346959475,0.739900045769755,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X3636.37",0.183737676118502,0.149743128635184,1.44419012787637,1,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.118020207458546,0.341688119538409,0.952382305199434,1,"OMD","Osteomodulin","OMD"
"X18830.1",0.161373716144877,0.213264844074261,1.24736044633839,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0294392575026435,0.822212622729492,0.22490019455931,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.106753237930115,0.409202512128161,0.826483281664184,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.155619662458504,0.227486179540615,1.20939469011614,1,"SPARC","SPARC","ON"
"X7736.28",-0.128864546733519,0.32498609035875,-0.985908188509888,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.322920857862041,0.00351784404652846,2.94240340259305,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0721648587670609,0.59282886452408,0.53534489506392,1,"OPTC","Opticin","OPT"
"X18195.3",-0.182695610962749,0.167280023678548,-1.38446640724746,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.0281102896172671,0.828144256537472,-0.217278975668022,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.23582451837845,0.0584262729656991,1.90017599491508,1,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0921180767448595,0.488349699397899,0.693818183639261,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.0599384773953338,0.646514171352078,0.459088994581782,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.00986194194652832,0.939424908405047,-0.0760579399568064,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",0.00996132793652919,0.93776202620296,0.0781500638497855,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.0366964763828323,0.783216499239449,0.27539049895194,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",0.0143751408795536,0.910869857777581,0.112038500771417,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X7116.31",-0.102409627951435,0.434539334287257,-0.782522833503986,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",0.124615518362517,0.344831258763512,0.946184946981131,1,"OSM","Oncostatin-M","OSM"
"X10892.8",-0.0203111785062683,0.875530508593335,-0.156774075268017,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",-0.21800056081057,0.0827623085648463,-1.74081423798915,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",-0.0887209902210044,0.485606164554302,-0.698196511757765,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.370067577748423,0.00343127910083936,2.94993229337271,1,"SPP1","Osteopontin","Osteopontin"
"X19118.47",0.0566651739707503,0.665162305739346,0.433241780386907,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.0218804909924181,0.868040570190776,-0.166292155253024,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.329084723941371,0.0110698683473946,-2.55685310834115,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.227844903821096,0.0728465666324297,-1.80042846084447,1,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",0.184162342009214,0.155688469488698,1.42350153955352,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",-0.109382657927731,0.387525180047354,-0.865399464027789,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.0725463747890252,0.572508057009842,-0.564994948229334,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.0839744260432471,0.513225367527629,-0.65461285953586,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.00446207489688326,0.96126602814485,0.0486074889267288,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",0.145088671046005,0.267215752754706,1.11161328306169,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.0678259288703764,0.608484670975095,0.512797546405044,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.00746348334255849,0.954593120120577,-0.0569914172412352,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",0.00432352998670119,0.974143179437662,0.0324406688395471,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",-0.387839483658585,0.0026368451513136,-3.03279986293789,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X2839.2",0.0236014765691494,0.856598451413381,0.18086408689343,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.0106552265974018,0.935921945555525,0.0804667267920577,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0117637103789217,0.928745812240609,-0.0895001227774474,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.162037228935297,0.212352829830619,1.24984698939672,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.20037059203572,0.133056096731943,1.50643221956374,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.138865140030298,0.32762301487974,0.98086491860431,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.0900842851456732,0.480314375407839,-0.706703372189947,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.036277134887489,0.783933368224199,-0.274450241871826,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.181028964526504,0.159619011722026,1.40999897896434,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",-0.138803289093337,0.241292453515247,-1.17413986479559,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.192175912124134,0.145440905846398,-1.45973750011004,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.141775197963276,0.274278072257897,-1.09532229071498,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",0.0236365026370455,0.856835679141387,0.180566571128795,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",-0.065818716642542,0.61191631722937,-0.50789225272081,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.106115419283973,0.42660982095947,-0.796134120493618,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",0.0560755357496961,0.676427064950927,0.417776865206387,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",0.036626586512132,0.779050103917178,0.280816382937349,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.286031356159872,0.0255720006767227,2.2439909657117,1,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",-0.0974579145186119,0.452799864283209,-0.75177927672145,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",0.176329009046011,0.17894072890627,1.34723887575872,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.158625853066687,0.233875231810147,1.19291285922589,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",0.0631724227051053,0.630658388032344,0.481311081945602,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.123272542610644,0.325029637754847,0.985830552522635,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.0920598278008165,0.494646104318961,-0.683836291242029,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",0.102525749895884,0.445875340400189,0.763375580169692,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0968933865347669,0.452067133584041,0.752975516057541,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.141251344741323,0.281159781666748,1.0797021614384,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.244235794981984,0.0611154957033522,1.87983842701529,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",-0.135351483342789,0.159541253357576,-1.4101518206088,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.118461044434476,0.351969863291898,0.932254673313244,1,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",0.0336204995685675,0.800010527959254,0.253567627111393,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.0750450660404702,0.571652972279089,-0.566260746509869,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.103925603177485,0.40203141962292,-0.839213402466406,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0349846552198906,0.789594580924956,0.267081967433538,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.0595481101727051,0.655815347092031,-0.44618770869409,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",0.315045661901454,0.0227338743816237,2.29161658264192,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.277249235968972,0.0326111168401906,2.14713983457967,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.114090960939686,0.385410764319039,-0.86927934812649,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0935712058745088,0.474888479872519,0.715476247597189,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.0765737818097575,0.567545639344259,0.57233122960128,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.247575778714797,0.0590761397538042,1.8949538282268,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.212158338055637,0.107146877416861,-1.61614338737159,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",0.156963825117405,0.2201837068713,1.22877640673209,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",-0.0272723268195935,0.834754144806524,-0.208792102022998,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X4594.22",-0.126329186260041,0.354500825071058,-0.927454704445445,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.118751113347045,0.365569114323873,0.906200856350761,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",0.0560458507580816,0.674585702415962,0.420293299949855,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.123089193367677,0.358326002485798,0.920021820720769,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",0.0486924684379029,0.709261981457487,0.373212542851453,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.205104117113611,0.142341450774047,-1.4716938358949,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",-0.0872705785022016,0.481410819045142,-0.704925631151164,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.150309766696189,0.252038423401763,-1.1477157000031,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.107205534975678,0.390582502644848,0.859831507197762,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.31041135303302,0.0114434503175071,2.54502056766227,1,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.0594990196419195,0.633462051836044,0.477354398072801,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.237293061781878,0.048140355497601,1.98448928341421,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",-0.381995722512697,0.00282989318166166,-3.01100223549971,1,"SERPINB2","PAI-2","PAI-2"
