"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8013.9",0.00368056940380367,0.977295398325383,0.0284841528629308,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0549801112717546,0.67957339198541,0.413462466644426,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.299335072637361,0.0235415442229026,2.2763895870373,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.121804862659364,0.16651620096462,-1.38689856522312,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.106896784435056,0.424347528518229,-0.800047104633025,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0854723834190095,0.511513100710566,-0.657288624608631,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0463975800822485,0.727225766626631,-0.349156921606212,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0175030183826952,0.896729744084378,0.129908596576782,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0815226440520223,0.550402225593748,0.597878975231489,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0123887593735117,0.922625182608373,0.0972111412387649,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0930177660523972,0.479291399402745,0.708388255307187,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.323576907117698,0.0132180753722,-2.49291772991195,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.100882770146525,0.440432143541825,-0.772515020674121,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0543403991563984,0.660144396772669,0.440155832253661,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0684984375314588,0.591210418877132,0.537667782379028,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0628772151008533,0.643008323173913,0.463994591474287,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0340024562362267,0.798342123361163,0.255734714834855,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.0899672596268733,0.495234440007687,-0.682866546820185,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0440859524033077,0.740788647958765,-0.331124648330125,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.218010971177554,0.101055469003772,-1.64498928934608,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.020601345468732,0.875090937466092,0.157331865343068,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0859623635045368,0.50746250184933,-0.663640652682402,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0799720961117492,0.543494597080008,-0.608247413833469,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.155379793921859,0.233443003994662,-1.19399345760323,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.105370126877427,0.428511126612076,0.792850033924902,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0127723243048308,0.92303175283789,-0.0966993075554263,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0719377691781803,0.570139104174939,-0.568481477048992,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.0554523737952965,0.670822988407801,-0.425441463964747,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0446507982792638,0.734657690015956,-0.339257857001056,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.117350346620226,0.377575121041491,-0.883756617856398,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.175567937835041,0.183713578282777,-1.33256483236694,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0498223258523597,0.706762155475507,0.376574824558817,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.111761887941039,0.390988572460487,-0.859093984858818,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.0836074673201072,0.537857616331284,0.616810131283416,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.511859411030363,7.0091084044992e-05,-4.03454139012317,0.491198316987304,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.31695035653879,0.0147816284244938,-2.45256410358601,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.217744684479413,0.0970362192381829,-1.6646725416811,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.232117673720432,0.0812748441820719,-1.74936559235284,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0655352272503463,0.618484086120774,-0.498523518162386,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.173877303663447,0.177782048426545,-1.35087273679985,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0540641280427231,0.681887634583884,-0.410294654875144,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.183362821747937,0.159094609638405,1.41167969906801,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0974712143958609,0.458668463827255,-0.742015235572208,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0415912318476696,0.748492665538855,-0.320925349946566,1,"MVP","LRP","LRP"
"X10699.52",0.207311070573976,0.103130949277814,1.63497909543171,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0706771454380158,0.566297126218488,-0.574157713149676,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.291568306122083,0.0250227091347829,-2.2525069050222,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.216254373465283,0.0954318017340232,-1.67277456371569,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0963299287879455,0.451867623033706,0.753321924746979,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.010457734260088,0.937065050453215,-0.0790263646368776,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0407104159188058,0.757505320369031,-0.309045166797222,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.334361397709772,0.00951403051946103,-2.61026298437063,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.312123565059986,0.0166624876814755,-2.40780382493879,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0104048869626263,0.936634577241527,0.0795694439876367,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0752986235645546,0.565716792522229,-0.575016722547276,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.438429298957426,0.000540756755242395,3.49947819811101,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0774187215376471,0.543852474965385,0.607711970868964,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0554156936930493,0.394395496790827,0.85291602475445,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.132547069793011,0.312115995441947,-1.01253862686824,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.262195756493304,0.0469025257427181,-1.99557649004828,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.318766551941731,0.0133810115335094,-2.48847060189159,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.102018254149845,0.445680319359051,-0.763670323939875,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.165256670838313,0.210431182334295,1.25514088343642,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.0182934975316195,0.888583379589866,-0.140218487681654,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0375506694365346,0.772557443098489,-0.289297735340072,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.240650104972535,0.0600912369675313,-1.88737664022201,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.479304027501644,0.000168836389524878,-3.81027586291185,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.380404731549791,0.00356159589646444,-2.93829533185444,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.171784087143912,0.178815673054767,-1.34766108590268,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.179391960532482,0.167829213886159,-1.38260179914164,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0847289961415896,0.518736555009207,0.646082963522459,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.179723896517657,0.174845530475828,-1.36010590975105,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.188784048667629,0.156944275941556,1.41912382289638,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0988554507878073,0.431797830364378,-0.787198200803545,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0810603440490873,0.54463777066645,-0.606531873513703,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0862223289748364,0.521006599948112,0.64259025989404,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0215074864372557,0.867706854437565,0.166718604511132,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0866126402163845,0.499857467967294,-0.67555273143174,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.0867373970971188,0.491748339453511,-0.688386863290916,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.074368796298735,0.559899712737121,-0.583662199586158,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.132206207127987,0.314089750975905,1.00839815739956,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.169870090406291,0.176536209770444,-1.35476469696879,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0262793799437672,0.816265441821351,-0.232557197627971,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.327889624036426,0.0136588120466851,2.48157807991528,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0614758922002971,0.653114823628133,0.449939868619969,1,"LXN","Latexin","LXN"
"X6256.9",0.0432820580050043,0.741961710180778,0.329570371862394,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.0446717698594945,0.732354891173238,0.342318612194343,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0506526651191941,0.704756385131541,-0.37927896047622,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.199853359398185,0.119863918963215,1.55988036223397,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.00741888888299365,0.953003542599525,-0.0589855644780687,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0781507885300434,0.551074602820265,0.596843107249367,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0281459584241976,0.835630851565264,-0.207677969125763,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.110253176700993,0.404445596932614,-0.834932119689434,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.125976275632066,0.339007709090925,-0.957691861328771,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.019594038957188,0.875972687887992,0.156214911840314,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0144436797299968,0.912010723313594,-0.110597836216098,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.108284659331242,0.401900215499084,-0.839451810767287,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.24828061978072,0.052691596988674,-1.94524939406039,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.177948074781884,0.178692467386581,-1.34801124059754,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0466652257013725,0.726211791584129,-0.350508207431548,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.146180248596887,0.263436124050284,1.12048800032388,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",-0.111802126210838,0.397823103593851,-0.846750162944066,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",-0.315651353756344,0.0152757355911455,-2.44025313127191,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0942329042913801,0.46992688887607,-0.723534411215814,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",-0.0235928023716615,0.855972065872566,-0.181663409695063,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.171754350129971,0.160501312522383,1.4069043437072,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",-0.304960731870564,0.0198751435242461,-2.34156975154925,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.00521408256073017,0.968108713452384,-0.0400146309211665,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.152066829247445,0.246412985841856,1.16143642115428,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",0.0391403666823903,0.770892477208889,0.291485943783711,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",-0.107674553929737,0.407058297501088,-0.830272726639031,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.190565453429589,0.164666576715109,-1.39321889247641,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.117086166340428,0.352182089301388,0.931828351614289,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.00266989813178915,0.983654238291597,-0.020505243747731,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",-0.0262297533662026,0.844758634832493,-0.19598628545531,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.0690326268445834,0.600741325798398,-0.523915977220603,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.276457334774038,0.0477159740517085,1.98944695088819,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",0.0281734767617726,0.830257137854492,0.214561906551974,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",0.0719771921512199,0.587096102504288,0.54365361015648,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.00540148938977031,0.966915195543817,-0.0415127688886513,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",-0.293265443743136,0.0225931093035564,-2.29228656723687,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",-0.0676682211341976,0.604734876993534,-0.518164031914152,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",-0.136506751585432,0.259810630020984,-1.12901797679968,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",0.0507032916218687,0.699065742857575,0.386956209754841,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.0549339854518103,0.68182411676145,-0.410388358065404,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.213635925555076,0.0965026188250777,1.66757370218197,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",0.0769143424389248,0.555132499805739,0.590761585720878,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.0234673714791272,0.858639114813403,0.178262584051034,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.189983731578285,0.138764811485711,1.48444907626852,1,"MACO1","Macoilin","MACOI"
"X2637.77",-0.0219991766122908,0.860372259982095,-0.176055646535023,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.0720541804790492,0.579172647724987,0.555208738582079,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",-0.174411650592174,0.166766983919339,-1.38608750365296,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.0796118087679113,0.530552322874701,0.627904412554244,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0749964133261065,0.564431210142157,0.576932318204302,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",0.120954198559393,0.340670149789044,0.954395605431435,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",-0.0861482044940878,0.515496239218903,-0.651093791497454,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0745329768837863,0.574030856672478,-0.562761112660334,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.117342211340977,0.383974415967111,0.871927158129732,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",-0.0213903262904121,0.859200000819862,-0.17755043751052,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",-0.0971421130372893,0.466112141436064,-0.729782595424527,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",-0.1783990500945,0.0842964148433326,-1.73212586857085,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.0987568252620875,0.448669988722807,-0.758677969701811,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",0.0084108264103764,0.948813002581192,0.064253051568028,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",-0.121896681513636,0.330354908201076,-0.9750029786393,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",0.171213608464297,0.186369556031854,1.3244674269592,1,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.085154595415365,0.51747048755132,0.648025979547463,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.109017849521501,0.40761362526304,0.829285075786314,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.246042519114684,0.0711494322792662,1.81158337626284,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.167183650687149,0.211376098161966,-1.25255698853144,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",0.0786765560539003,0.546775006880824,0.60329889305184,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X5001.6",0.0977497373907797,0.467721924926504,0.727182163889402,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.227948968371764,0.0794156516800262,-1.76014729746343,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",-0.0582224454266159,0.660123413104493,-0.440201854740338,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.274065198760632,0.0292143566372665,2.19119475617028,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",-0.356530737934286,0.00536129400694802,-2.80542596620314,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",-0.0262475229744945,0.839069681744885,-0.203262296213102,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",0.0726001440592257,0.584588295994509,0.547307693214172,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.193869929587749,0.134303049008184,1.50148630151626,1,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.128470803414799,0.313526990694228,-1.0095913082167,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.166676218883705,0.197958399612689,1.29037705057815,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",-0.0350550014638929,0.788586749640992,-0.268392466852999,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.240822490999112,0.0646496906584436,1.85463357464819,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.274543155805611,0.0360650236480201,-2.10595136334461,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X15535.3",-0.243345643497783,0.0578017426394924,-1.90457172144999,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.155847426232285,0.215691823712383,1.24074685608338,1,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X9003.99",-0.0247186793217469,0.852638104944016,-0.185919770144314,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.190351260351022,0.121707897915094,1.55212581096073,1,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",0.00821437665389027,0.950503837454437,0.0621274546381246,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",0.788606622468606,2.17217979155926e-11,6.9626569447628,1.52226359792473e-07,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.221712266517752,0.0935224444024014,1.68267152314286,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.0769791672476142,0.566240164879145,-0.574266906046835,1,"MLANA","MART-1","MART-1"
"X8091.16",0.145451821278333,0.270377711945638,1.10428720638814,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0816748948943067,0.534094193034778,0.622514928519922,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",0.0091704169042047,0.942966997236259,0.0716030514432984,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.19545158869067,0.143281139745873,-1.46762960789744,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",-0.0581727074503001,0.656493793682177,-0.445207949744791,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0355280531531728,0.790315699667322,0.266148818710236,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.138883706288375,0.296340127506838,1.0462192836423,1,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0146911127446005,0.911305416967582,-0.111488376188978,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.136239000237066,0.280867940005949,1.08037917751672,1,"MATN2","Matrilin-2","MATN2"
"X19361.78",-0.158550972884958,0.221932677653818,-1.2240255359658,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.0770005917777414,0.558176204208804,0.586221888768169,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",0.0968033237848566,0.448038790468285,0.759724104967226,1,"MAX","Protein max","MAX"
"X13436.54",-0.284875567061148,0.0314252156988718,-2.162247982525,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.106895483401355,0.407521937236112,0.829447420014471,1,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.105174203340803,0.435659860487163,0.780651696580409,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",0.0609864360353807,0.628125333233726,0.484876059731812,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.057217653653504,0.662372041198935,-0.437084482453411,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.182179768266453,0.160308344372935,1.40762866522641,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.243061905692662,0.0706495721274337,1.81437566803269,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",-0.0220355059029413,0.864135995604425,-0.17126248596199,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.0366043163376677,0.780691358862913,-0.278672567924516,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",0.0587306115906711,0.653856296850786,0.448876070990405,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.0859351536429243,0.51754450894955,-0.647922020825355,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.352588866908614,0.00616537700554219,2.75892470377846,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",0.0936574881613841,0.476808357491634,0.712376532980921,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.00578738896860697,0.963192301464821,0.0461882852736298,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.247575188779193,0.0562247575040328,1.91696581917597,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.186948084080305,0.157908436594127,-1.41605254510524,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",0.0781710591812134,0.550336405638323,0.597945813551182,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X2785.15",0.0663382103459342,0.61283809268492,0.506561895146534,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",0.101060629752484,0.436268738395423,0.779581333314446,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.119373048375138,0.348152222132039,-0.939686862858903,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.125763800105742,0.346642599371157,0.942659168488384,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.22817155749267,0.0827248887693106,1.74096712973881,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",0.0258134106783189,0.845558498185604,0.194962914325676,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
