"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5739.75",0.0341245498497488,0.797315733873972,0.257058716753279,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0244421062743493,0.851836831353347,-0.186940847537152,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.0989319826271534,0.463231083030881,0.734571335285237,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0889590380753104,0.501215402304905,-0.673413017235235,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0659945514276476,0.619687219564181,0.496825515943894,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0697740957804644,0.601636398990813,0.52262995215313,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0493757231354196,0.710546844169192,-0.371483504231222,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.130158552776944,0.31257141932113,1.01159644274696,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0967951238253754,0.451894048312808,-0.753270898482693,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0557344275158892,0.671773207594539,0.424142389509734,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0789115867595578,0.552487236615709,0.594730686552012,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.0776066853560797,0.554151420751909,-0.592235169483465,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0901227853688011,0.493699158793566,0.685289857424548,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0304820077246506,0.812220117514728,0.237776435640698,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.275380106132275,0.0263611998912363,2.23214491660709,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.136023881712331,0.293611474355278,1.05210070282568,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0164023899215341,0.900320311002971,0.125363861742452,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.180243171985055,0.172914321137933,1.3662302819279,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0441847810370847,0.735848365827933,0.3376759574108,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.402439412872874,0.00199360420530836,-3.11935174553684,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.2054429789689,0.115749764204671,1.57751067910384,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0432699609275158,0.742350083007334,0.329052766968115,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.165009758896281,0.192390891487343,-1.30651742067173,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0216457693767688,0.869653713640364,-0.164243202328111,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.220708040548638,0.0862216141719337,1.72140809757048,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.00834402538652214,0.950015648217458,-0.0627421633462827,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0729564087124199,0.5520246177344,-0.595416627133078,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.121198654126402,0.356340518121235,0.923799714648546,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.00309448970826294,0.980370878009366,-0.0246250249918303,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.135124103638743,0.301920298959738,1.03417857077742,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.286068348450455,0.0308671829297242,2.16974451280904,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.324446710576898,0.0190886134175207,2.35851743633461,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.0994636892407454,0.444171472757015,0.766197457847324,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.160700304049924,0.218638178108646,-1.23285655101133,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.0959385546213962,0.460184629826286,0.739534868946357,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.076149576800528,0.565429064022245,0.575465401286624,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.171904202139025,0.188153205804132,-1.31910599351578,1,"LAYN","Layilin","Layilin"
"X3074.6",0.184393079643068,0.152965958908282,1.4329576182284,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0545566663643579,0.68613261638762,0.404533526934821,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0409338960729731,0.7549411426933,0.31242221874997,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.19894428694004,0.130522944765446,1.51632405541621,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0315858109551075,0.811314112329883,0.238948731234835,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0375139651808685,0.768848139852388,0.294155412788985,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0344113057519136,0.795056544058641,0.259986006957387,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.201215357072507,0.11519612136305,-1.58000351554479,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.186484612821952,0.138934053738522,-1.48385259822211,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.026943957371799,0.836690653610563,0.206311168668313,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0762764869965355,0.565842167078596,-0.574846755655081,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.123083139025287,0.350576047890913,0.934960299788343,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.175458831358067,0.180655620715169,1.34194731801438,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.147270075058739,0.263277238114411,1.12081727035474,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.121157299900095,0.369104346052465,-0.899619168207176,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0370126236309369,0.781033231754751,0.278241292916982,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.204648146734935,0.107290834681284,1.61542703861847,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.14825738410952,0.249591936646044,-1.15361475284985,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.106190133923097,0.416395531435493,-0.813843453124528,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0474853593764,0.717083427470619,-0.362711875423143,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.117397788116043,0.35407977003118,0.928171934997852,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0892279669268156,0.491438832907254,0.688879284082099,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.103549554433903,0.420235594149593,-0.807144738273991,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0335524076397888,0.795601254956265,-0.259282477766882,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.268092046737222,0.0384128253929869,-2.07973876473185,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.398283569773439,0.00201365233245004,-3.11601515095545,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.100862124691453,0.434656504205736,0.782308585114732,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.168541809467963,0.190574030035449,1.31190974428473,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.0140977337245419,0.913478104063026,0.108746041768806,1,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.00573727210101666,0.966732444398153,0.0417460705768761,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.131579076192984,0.209013986840898,-1.25901381193444,1,"LEP","Leptin","Leptin"
"X12873.11",0.0899456568319606,0.482298522698896,0.703500884812312,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.120502635517399,0.357693890269049,-0.921199594924234,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",-0.0275118376326031,0.829762142701679,-0.215196722337306,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.328269989487063,0.0133547083371954,2.48960632763895,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X3622.33",0.134949454923973,0.2945011168198,1.05017283849036,1,"LGMN","Legumain","LGMN"
"X14012.17",0.0550738825185685,0.681074928701028,0.411406942202398,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.147561462000008,0.256816576147006,-1.13620991487435,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.098633593398351,0.455569933124589,-0.747146984239641,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.0283157876836933,0.83332909078326,0.210626021059372,1,"LGSN","Lengsin","LGSN"
"X7790.21",0.021956408324592,0.863245280328632,0.172395427518257,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",-0.175841153656432,0.179474900918726,-1.34556883384521,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5988.49",0.165950085397381,0.202522534081936,1.27724776129387,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.419694688020652,0.00115677553298857,-3.28133253264608,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.43600746302302,0.000695871680243115,-3.4275963531667,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.141827960764589,0.289238062336436,1.0617446600727,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",-0.306006016810253,0.016223973518346,-2.41762822801057,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.0103633626546629,0.934420299043572,-0.0823556847181647,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.0936065861177388,0.446683996320245,0.76199208097139,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.0113692400247286,0.932235417048947,-0.0851073102219109,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X22989.24",0.479751837920581,0.000257668298204311,3.70089428988133,1,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",0.712045453623695,5.91514746171958e-09,5.99490692947379,4.14533534117308e-05,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.0543102271167345,0.683660196123739,-0.407893609429386,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",-0.0233398421166563,0.859031108558326,-0.177764593712131,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.092752541504534,0.476700012161931,-0.712529690542395,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.151287890679573,0.249662223171762,1.15349041750156,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.169071490431175,0.145841476950234,1.45825446952072,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.244234790853631,0.0695039655696553,1.82232290473849,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.238076238869541,0.0760664846326063,1.7806202476598,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X6957.14",0.199403734958656,0.120499898139742,1.55721078098407,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.168083677358068,0.184828576553567,1.32918352812457,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.152337140753927,0.211273437038797,1.25281097701133,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.0698640042997844,0.594704271640413,-0.532632814127581,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.136980094279877,0.2970888252974,1.04456969627272,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",0.0902975678583036,0.491500913863172,0.688780500695474,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0898056359546093,0.503602348324685,0.669673712292108,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.125405440729595,0.362867582706586,-0.911468695863938,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.139772486784347,0.27251787810212,1.09936428030822,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.251859427586749,0.0523006610744661,-1.94849372198343,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.0584506969056787,0.656704241039092,-0.444920979115274,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",0.168554219093107,0.202120442793749,1.27840902999865,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.0344840896412054,0.798034157713635,0.256143763943394,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",-0.00972270095483434,0.939961838603441,-0.0753824831280821,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",0.0492123218266314,0.710231876154864,0.371909446601749,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.288483810890227,0.0268449082649771,2.22492745184342,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",-0.122353946262109,0.162207899408474,-1.40117971352014,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",-0.112888570262914,0.396739519008015,-0.848733312421213,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.0670634661492163,0.605427227491225,-0.517172558434351,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",-0.0481899446250776,0.71579000741174,-0.364448011961784,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00362280967628694,0.978307052831115,0.0272151415038557,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",0.0984987068606521,0.466552354079736,0.729092451141825,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.0143899920858779,0.909827481893009,0.113354066877438,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.0946458320413815,0.468708458851358,0.725562899118786,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",-0.333082596050265,0.0104623919034272,-2.57664982611544,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",-0.107886678252007,0.407474753852689,-0.829539073961453,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.0381356201331467,0.757600600546822,0.308917855386264,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0592756630034906,0.653289734654708,-0.449667350081143,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.0595107396318334,0.659669949795532,0.440833713140328,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.0298844883548834,0.82166279011928,0.225616935438956,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",-0.068691247680645,0.600068659242845,-0.524876531885387,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.0411331982312599,0.756397000444109,-0.310507940150045,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.227715906325486,0.0852361194758106,-1.72697974515078,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",-0.0086088694106947,0.947855334791838,-0.0654559226583264,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.103873783128742,0.42312802142096,-0.802173596528713,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.087592893197718,0.502663538792491,-0.671134568489761,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.149781371569672,0.248087198344955,-1.15730489548894,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.11816702323605,0.3737284490225,0.890882009036717,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.00864460110450922,0.947533280449027,-0.0658613507212712,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",-0.0976429215499865,0.438905525056866,-0.775089492746499,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",-0.07551715775522,0.562033279848338,-0.580476812146683,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",-0.0187574868736341,0.885742745812526,-0.143817962505061,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",-0.115888820911738,0.381555190023749,-0.876396519487907,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.164260466388609,0.212197170607065,-1.25028311042348,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.0563275768551941,0.669178961460822,0.427706548905343,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",-0.127040461721716,0.327340534582803,-0.981119398771066,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",0.094834948281714,0.483545329249615,0.701538865115303,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",-0.517765075682374,5.49301241196803e-05,-4.09465983052998,0.38495030983072,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.307381922715882,0.0176702118184283,-2.38627992987571,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",-0.235687277789263,0.0723729381816326,-1.8032045515442,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",-0.246513395007076,0.0619621579947061,-1.87373504787219,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",-0.0841796131826832,0.520298632876703,-0.643650740299542,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",-0.200441171430417,0.11741042733532,-1.5703767563419,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",-0.0583847924764024,0.656817196977693,-0.444762969983556,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.199603375443353,0.124152491384887,1.54195665777508,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",-0.0717819961878434,0.581420060390678,-0.551921409250413,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.0142401318329403,0.912966910456234,-0.109390160513621,1,"MVP","LRP","LRP"
"X10699.52",0.184207752728198,0.147788391312295,1.45123322075961,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",-0.0894023925795735,0.468351504283614,-0.726099518773727,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X15472.16",-0.31097014356853,0.0169082131486244,-2.40229988812305,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",-0.231540149234403,0.0740716754298782,-1.79253590696111,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",0.0929517251704939,0.466215106474882,0.729613925148385,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",-0.0198330704176567,0.880664311594132,-0.150256849594784,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.0390415251697197,0.765022387340821,-0.299168170512565,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",-0.341435234872143,0.00790015746460198,-2.67474750735575,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",-0.320966347668483,0.0134897640652349,-2.48552903843336,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.022420365982556,0.86360622992977,0.171937952678526,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",-0.0846260365164368,0.517107004501593,-0.648588867327239,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.425909543963749,0.000755446977153016,3.40546987201389,1,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.0548876897169333,0.666153068317637,0.431873639511632,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.0490096759562633,0.445343672279782,0.764222093629849,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.141562389490135,0.276998107823035,-1.08911508035759,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X4452.9",-0.238266145899884,0.0696770021750182,-1.82064712803667,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",-0.333126540690367,0.0097067331974985,-2.60305785138008,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0980856852260099,0.461258987123774,-0.737749739241993,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.168875387283318,0.198228924032529,1.28954565610273,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",-0.00507630102509707,0.968853448538145,-0.0390796002420052,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.021869719014159,0.865414013002864,-0.169634802611491,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.226944510393403,0.0757964651337337,-1.78188553098856,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",-0.489397628041317,0.000119526336068942,-3.8990501145777,0.837640563171144,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",-0.383562318899945,0.00319536503771488,-2.97277579175195,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.174267021101474,0.171027380192419,-1.3722984568663,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.164243683338985,0.206095617635134,-1.26715584036436,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0913587932006087,0.485230479292737,0.698810539363025,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.160757326062847,0.223407834460899,-1.22010950963205,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.210056813220491,0.113797772811743,1.58617129754156,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.0846267754546061,0.499665036089622,-0.675850502857387,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.0788662543409718,0.554122471920641,-0.592285577147832,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.0720002209788364,0.590260481027275,0.539068432729859,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.0232826568033132,0.856227326860045,0.181338970644968,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",-0.0886323390081647,0.48820676842776,-0.694040395011957,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",-0.101050237989189,0.422280268404989,-0.803587182401786,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.0614670243291406,0.629410273339778,-0.483068581047003,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.129196564742902,0.323369017174844,0.989214195768617,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.175668171981439,0.160861077443418,-1.40573924994212,1,"LUM","Lumican","Lumican"
"X2953.31",-0.0383824359006299,0.734098546250008,-0.339997755664864,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.331739699096342,0.0122909161053425,2.51979649747157,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.0846771415383356,0.532678481362775,0.624725987386186,1,"LXN","Latexin","LXN"
"X6256.9",0.0239689732172006,0.855270262483423,0.182560160994976,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",0.060938500234604,0.640448318216138,0.467554617909685,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0510060724040795,0.700991813054575,-0.384358157475286,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.20282878555647,0.113178056878565,1.58881009040951,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",-0.0244945736610963,0.845387711360439,-0.195178317108027,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",0.0704297604137975,0.589536181259313,0.540105172838269,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",-0.0280445093332561,0.836679373425955,-0.206334770087482,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.108582435919127,0.409536654467803,-0.825909602571346,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.121088088299346,0.356305734754347,-0.923886303344665,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.00508112491569023,0.967637196645011,0.0406070567768054,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",-0.0398483436033942,0.76084147116131,-0.304658939694084,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.112677765114243,0.379768454963284,-0.879652523294149,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.245327611962613,0.0546841597399105,-1.92902072527578,1,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.18607506763551,0.158214120053756,-1.41470195196557,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",-0.0587826018876621,0.65585742451667,-0.446100662247665,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.176362878311364,0.181183720003516,1.34035187019236,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
