"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21346.71",-0.264001843367601,0.0423895046835088,-2.03845948483032,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.140074988426568,0.287061482325822,1.06661452074253,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0737822943357846,0.599329703071073,-0.526017434069026,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0910416538644997,0.48566784005808,0.698106839284932,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.175355476797436,0.177969857056306,-1.35025294393358,1,"QKI","Protein quaking","QKI"
"X13983.27",0.114369623275764,0.382387182121061,0.874826715210951,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0457390204661584,0.684381748108731,-0.406895593332795,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.276809429315754,0.0349040328104011,2.11982043770496,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.366816405508215,0.0045155710103266,-2.86152168178955,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.067952999231615,0.597558993558932,-0.528502586012446,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.265914897378871,0.0406466828451555,-2.05641318350761,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.134370081339103,0.300332232453921,1.03754369546756,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.270418373811279,0.0366193557643843,2.09950021310552,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.300460476369481,0.0258237643273427,-2.24087553477063,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.446081736801628,0.000519340530507071,-3.50906670425016,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.103096359678259,0.4036682650395,-0.836307267243066,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.122813188395517,0.347403357705129,0.94119784598556,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.130801370101684,0.325108793558881,-0.985697798032514,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.023597005279893,0.856658863579971,-0.180790899684259,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.123065769338761,0.339264685763215,0.957219959786483,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.254243688793638,0.0420894220945686,2.04148204893882,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.247196816403448,0.0580409010462876,-1.90276896451311,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.123476452358164,0.354423255764857,0.92753412969582,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0273034359612807,0.832876780693716,-0.211199693555156,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.264001480142508,0.0444467053500222,-2.01856198776415,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.151795387395423,0.260504662698731,1.12753046075636,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.13492061639493,0.324987374104705,0.986064847173625,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.120667203567637,0.366505013706001,0.904459737248711,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.356872085972574,0.0060369277160373,-2.76563815190826,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0406687132769767,0.758095146411877,0.308271040258853,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0467055004011261,0.709531000437297,-0.372845744747544,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0389277469155556,0.749978683587703,0.318967163703799,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.203711596981516,0.118141651179809,-1.56719276499469,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0630757078534824,0.619530085406323,-0.497041388767219,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0550216604094631,0.664802615249501,-0.433729987399079,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0265939580294775,0.830448542570865,0.214317506785009,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.108888745953332,0.408878114152718,-0.827089801140131,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.15260375911917,0.24344294804465,-1.16874664369014,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0354424065996529,0.784401713335595,-0.27384641541663,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.230768002838141,0.0860936495593733,-1.72227309284696,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.111399374655343,0.396896771388511,-0.848415620472907,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.104553423425992,0.419542821404757,-0.808338357492648,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0635814302418879,0.634722993762575,0.475604607180365,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.132191562222727,0.324743873202472,0.98650988701562,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.188589959411429,0.156913482657058,1.41939090608384,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0367127333401494,0.785419971188604,-0.272526876744893,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.32477409576855,0.0128437382012814,-2.50321896834092,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.205090439696914,0.118586488085105,-1.56530762280562,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.097756190823574,0.4572282034852,0.744408209619059,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0674667083504535,0.602804413717306,-0.520946399959087,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.12467024658898,0.33896534648912,-0.957765369888408,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0566070920716604,0.67407950674694,0.420988715102151,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.30777981915708,0.0160647548336644,2.42142981531381,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0782798008207064,0.559229394604689,-0.584674149832428,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0653863057708516,0.616534845190522,0.501317274633021,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0201280852952041,0.879895557609919,-0.151237730531747,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.180843913927538,0.172066863526511,1.36912005707965,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.10743473361413,0.420967281376712,0.805896769587868,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0464390040253855,0.727187901135299,0.349206247008485,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.292722715624841,0.0255492605124901,-2.24434034621356,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0277216768076622,0.833521757939297,0.210374958203625,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0369399552577762,0.779332586245016,0.280449547794855,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.158288351419117,0.234955500047218,1.19015503046397,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.118197696266586,0.334643256430748,0.966379407639915,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0690568989249057,0.601547131828744,-0.522748374688338,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.11415876159674,0.399138534457716,0.844464675343051,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0283015982660154,0.820639513473411,-0.22692463947609,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0418400703064016,0.754563678946402,0.312923529992503,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.129106373449545,0.319418279534074,0.99734859158329,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0219194946640239,0.867942240598397,-0.166417711220219,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.195252723770712,0.156646454573723,1.42045456304146,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.114661426219294,0.361146348942036,0.914609150865169,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0717367118027774,0.573713951720896,-0.563242828464487,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0646643298721008,0.608944928672548,-0.512131288977898,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.12228386392771,0.375137517542835,0.888399803479705,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108978869059789,0.433619066731647,-0.784189229794759,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00749675919213549,0.955111338685617,0.0563383435571188,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.11181964117499,0.404468281461555,0.834904625199691,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0586719171310144,0.663335639790092,0.435770237096506,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0777913213942106,0.55827928497497,0.586079864034367,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0138620900805822,0.9127510183823,0.109663878980238,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0488334714909951,0.694046472619756,0.393757506248359,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0173394779058836,0.895003688901121,-0.132093731369985,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0277881961964249,0.823851863673502,-0.222792980378072,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0722619164810823,0.557905627860694,-0.586622893557734,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.107010551330288,0.435848650375908,0.780350262859823,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.313144829966877,0.0188587423045699,2.36180457345366,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.141769907421886,0.2770954444528,-1.08886663623622,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0141086783148904,0.913071578284891,0.109259349340451,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0244940371375032,0.853638511572022,-0.184642491172455,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0217367260362732,0.864689460419359,0.170555946869099,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.122604797070178,0.345189695052813,-0.94547083108463,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.265164220466585,0.0461835935101243,2.00238811033202,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.165384944115585,0.20235050196303,1.27771669322661,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.160874310090313,0.219479142004797,1.23072020862979,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0641561436875581,0.637235853855036,-0.472083990040087,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149920920841555,0.246082365643246,-1.16223561054551,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0694977680206611,0.585613785143443,-0.545803089187914,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.108723426571207,0.403706557142176,-0.836230739400847,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0435356205553287,0.725546207551437,-0.351389423233032,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.054061751829846,0.681566528546429,0.410742856503194,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.097560966451055,0.462667493932953,-0.735479608264949,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0525105554572226,0.676871675961614,0.417151992825462,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.151657928592485,0.262831412106357,-1.12198179050556,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.223450028915587,0.0904011914548626,1.69900862154195,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0339293128171433,0.79337463799562,0.262174106810165,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0696682933593816,0.592810974215126,-0.535348348211699,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.364101115222181,0.00414747090154339,2.88951310303815,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0530598749700733,0.681399152013775,0.410962854254221,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.423640202468809,0.00112557590376042,-3.2893193222235,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0157107166052344,0.903410848227921,0.121457800633205,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.120465924825184,0.355674348272408,0.92509661487656,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.253964677654869,0.0505543090605027,1.9632675588203,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.062141849551579,0.642212590688549,0.465093146591826,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.252231794917948,0.053871793323933,1.93560248296172,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0335641053746936,0.790363180764168,-0.266082853854977,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.155329314023899,0.223398783323072,-1.22009830568566,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.348084702222988,0.00653803932164067,2.73904662227043,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.00013378883709189,0.999156769599367,0.0010577257504553,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213597178546017,0.0977737928836107,-1.66101013224223,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.186416010637623,0.144346300765867,1.46377398560342,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.142933937733861,0.259989536163742,1.12858587846325,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.165504552028663,0.203965553005941,1.27322328366462,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.232302506583342,0.0716108071024287,-1.80806787906706,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.159411498347319,0.197782036194282,1.29081475917414,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.128050981563182,0.153300547580018,-1.43166979416744,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0232673671082626,0.859851289926774,-0.176718892717198,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0491350883709883,0.710444836849223,-0.371620635355892,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0426792668483439,0.747298104640645,0.322506675043779,1,"IK","Protein Red","RED"
"X23305.38",0.0422764961431959,0.747263429004021,0.322556678574757,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.119890270426783,0.311261209501858,1.01432606230392,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.006363927888782,0.962092529286288,-0.0475704068491338,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.167989277569818,0.189831569144057,1.31411592689882,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.168155748002861,0.199285379226707,1.28647684291803,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.124092128039014,0.323455800843701,0.989036497347877,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0161236600261949,0.900596804235495,-0.12501466051945,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0936835096629244,0.472307457701412,0.719660873968756,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0995155642651633,0.456990318992029,0.744815976321007,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.276723951664911,0.0348613625576056,-2.11982483712109,1,"RELN","Reelin","RELN"
"X5115.31",-0.397910617117136,0.00164674761662741,-3.17693732104559,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.108742680493839,0.409320878522602,0.826278279693833,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0602312780543864,0.623760930309485,-0.491061409009245,1,"REN","Renin","Renin"
"X13554.78",-0.0605771964304963,0.646810819998186,-0.458673785366205,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0495399760396934,0.707250425385029,-0.375923632728203,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0752205139217952,0.564916544776885,-0.576208585058377,1,"RER1","Protein RER1","RER1"
"X17822.57",0.102420987954771,0.439522565814989,0.774058310093431,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.304484694897988,0.0186663591175767,2.36617584791524,1,"RETN","Resistin","resistin"
"X3220.40",-0.0263057841089517,0.841166088913059,-0.200580083475972,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.261877907860836,0.0398673897150391,-2.06419533144328,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0299591403930353,0.805461500369175,-0.246506648859802,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158545334670127,0.231130370334067,-1.19998751821747,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0201083408100219,0.878329435327379,-0.153221958347774,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.244735644856739,0.0654035120322532,1.84947255530574,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0760942220965602,0.544937880226482,-0.606071853906613,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0225515641110045,0.867218577258428,0.167347143787321,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.116777417497126,0.351698445302856,0.932770981996335,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.000604969514218384,0.996301360427133,0.00463953090059882,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.254116515155115,0.0315282192837289,-2.16067277845546,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.134256717114929,0.30813188267823,-1.02093785068923,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.218675537026656,0.0914455741330259,1.69334423740229,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0846665267396598,0.523463935067694,-0.638784378319239,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.339817140791519,0.00916047499943022,-2.62418879969102,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.284585652012322,0.0266089113441774,-2.22841579505295,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.274729429887508,0.0332062073986475,-2.13965047628162,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.524317802816908,4.75386922270125e-05,-4.12847689667012,0.333151155126903,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.138955273523555,0.287261762455765,-1.06608750781361,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0676430056900407,0.583835905940522,-0.548396420342652,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0262912701709437,0.842303300958089,-0.199125316255532,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.136339082955358,0.298724832540596,-1.04101927386536,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000948402652610868,0.994247495083966,0.00721591280157014,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.14287864973104,0.276507792996371,1.09022270818585,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.000334239300886828,0.997960295264544,-0.00255859831309698,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0219792115881878,0.865486194825081,0.169541941147336,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0230356912384515,0.864296274430714,0.171061619908455,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.245855477174957,0.0609620744325016,1.88096082586111,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.104172961614045,0.431593730926836,0.787551185588257,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0648663661853918,0.62380874406634,0.490984503706293,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0934681969493255,0.474442894396231,0.716189382986401,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.185273700992324,0.141702466883201,1.47343926952993,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.013034322729029,0.913814560669771,0.108322133973046,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.000396967504079132,0.997257239977786,0.00344047103723608,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0166410461498366,0.891694499645431,-0.136279166455912,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.102028923032974,0.435310813814386,0.781211847454369,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.134056503718679,0.305324965138962,1.02689649397388,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0269476607248463,0.836774114240568,-0.206207381735502,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.062815221814146,0.635207981843499,-0.474910834324937,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00703219758404795,0.956970515661571,-0.0540015067937947,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.33794483644798,0.00845060986441632,-2.65127687180153,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0634563964754459,0.635248509061256,0.474859154381794,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0952863839014954,0.44526222359521,0.764380175303175,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.128839447595852,0.34380726667734,-0.948292237587266,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.121528991858041,0.358110397349287,0.920460911882843,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.104837034634821,0.427671508760723,-0.79429409745169,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0968657719514313,0.461576295215069,0.737217059460906,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.104465416831721,0.425252470751894,0.798456253060136,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0716763696415641,0.574808514676443,0.561609492577511,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.372202593615292,0.00378863034947342,2.91867572712989,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.136678843535362,0.286208344414254,-1.06845192545949,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.276437810248776,0.032928781657356,2.14309675452487,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0307053999569229,0.817075580609815,-0.231517397579796,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.217339065290014,0.0710996163809982,1.81163006813996,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0670237904962834,0.612495488104696,-0.507071364688594,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0456870296894254,0.737818697833435,-0.335092137379886,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.1499743790606,0.253526706502972,-1.14407408867522,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0698676828778426,0.601886165880809,-0.522276839897827,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00615591267451836,0.962270511853651,0.0473458536799919,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0929050309047279,0.482806795729067,-0.702705658347416,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.140089724228512,0.280576106416154,1.08100883802192,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.199199956687591,0.123383087838339,1.54511581004423,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0741260720851647,0.556610261360843,-0.588552607188268,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0811807364767459,0.537967472503389,0.616622550230028,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.114007358537214,0.391655588011839,0.857905447900866,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.13176409202003,0.322093629165584,-0.991869823861631,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0490529157952185,0.709385726710469,-0.373042364449074,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0995130916461067,0.445827860749999,0.763433180307271,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0477734347984825,0.713264756222271,0.367828677010583,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.339292008221621,0.0095329577701343,-2.60950767585003,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0698730331745647,0.595147891249875,0.531974891296965,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0973192086091636,0.438370747401852,0.775999860441445,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.209752326549568,0.115275439930538,-1.57967377025895,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.176091720785192,0.186019173389193,1.32556736706129,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.196717776311001,0.126535227325907,-1.53239103551925,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
