"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25065.22",0.260894623977003,0.0463005661359893,2.00110024627794,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0606552692570521,0.651368501742933,0.452334556140913,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.115058833812495,0.392328766948044,0.856685030007386,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.175912746500743,0.192188899402001,1.30746249597587,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0674703608710398,0.612485756817644,0.507097194869402,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.058281764366299,0.531942322049218,-0.625776202789397,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.121246413857552,0.368773760902995,0.900257539440836,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.00778656198708514,0.947442863111888,0.0659748230144002,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.041846217956265,0.750563618353265,0.318194091266617,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0153860422714264,0.906046371746358,0.118128326126799,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.069830727631077,0.56296756555829,0.579091925742075,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0696542932872729,0.57607670053172,-0.5597556776152,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.306479682169384,0.02064329932794,2.3282997384717,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",-0.00797791636389042,0.950003772938494,-0.0627610084907836,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0132143157339743,0.921968447637086,0.0980406531457918,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0942066767156046,0.460157202853892,-0.7396622894097,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.0625699151175577,0.602028371421109,0.522052279867577,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.136331596640919,0.303282023478481,-1.03123303637549,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0420517819080028,0.728191248843358,0.347861759114911,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0326533265930636,0.813293635077317,0.236409340577195,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.298887329221185,0.0390487763607834,-2.07513369029032,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00330323787947026,0.980193961729314,0.0248471615249184,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00599110692985986,0.964314124238901,0.0447797387607302,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0562817836747096,0.6749390413455,-0.419810558704496,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.311534641279902,0.0164151148637244,-2.41370793663031,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.104989719354285,0.434261502158613,0.783004021312576,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00219391962496299,0.986740681901764,0.0166331432018431,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.08183970032293,0.540280308111528,0.613115804736904,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0294795887877629,0.820930509712192,0.226552158225277,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.236865659090829,0.0662165211739761,-1.8437438606414,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.0375871426137075,0.77365739441419,0.28786277476821,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.0749481138854832,0.57818378740179,0.55669486236528,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0681558321621975,0.588491529269998,-0.54162675134491,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.141998694729008,0.280339026644607,-1.08152946946997,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0212458679754762,0.873399759961118,-0.159487537359184,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",-0.0131853530875324,0.921977465528232,-0.0980301970646263,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.118108235254409,0.36770126728118,0.902181935682456,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.0210829862185948,0.873042510080089,-0.159935437640034,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.280560558259901,0.0317214402429947,2.15827449990234,1,"NADK","NAD kinase","NADK"
"X2731.29",0.0172353151848181,0.890152941327538,0.138229611596953,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.00923236521657163,0.944299030978783,0.0699285851939521,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0905417140320327,0.501319291377631,0.673261002141426,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.15875420034371,0.212039401467956,-1.25066968753905,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.297354726890192,0.0230064962182484,-2.28531044657283,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.120871634499108,0.342197352383456,-0.951355783691316,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.157125963389964,0.232174730382647,1.1972554553728,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",-0.00118312477122196,0.992479903536643,-0.00943317428019796,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0879991970979671,0.507468821630008,-0.663615999958758,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0232942950454338,0.844823630217441,-0.195901960185752,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0826694982827995,0.538810480030927,0.615343495415818,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0772872777482332,0.552206605231023,0.595136987176226,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0041898925008301,0.974646264790882,-0.0318085163489576,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0374528157674377,0.76769998478161,0.295657069746067,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.165623631465078,0.182543329727607,1.33625449344405,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.182949615171299,0.182813448641092,1.33565181128251,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.139467818309088,0.297803451886044,1.04304885682439,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.155286143680464,0.211963186329355,-1.25088794326923,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0436890167533164,0.738867402904133,0.333666601694965,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.139902946366262,0.285905867511923,1.06909714220308,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.109424434210835,0.404258261673382,-0.835236405855069,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0684175431606272,0.603819615101617,-0.519483866974082,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.151152075541101,0.254742011058298,1.14115121549226,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0727280097621446,0.581220612674395,-0.552212902734422,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.00458949244579069,0.972222236207642,0.0348511614171217,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.170612946219774,0.190749380778235,1.31138962790338,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0863248254376567,0.519302302582641,-0.645227824655538,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.119126406223765,0.352700409737905,-0.930844327888579,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.0420483911983219,0.750462913315344,0.318325987124341,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.0327115397316745,0.806348123844848,0.24536249278406,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.210646867968021,0.10556917924123,1.62341311380245,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.495366124884655,0.000136118900489216,-3.86635633261653,0.953921254628429,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.205954982282894,0.115457434207952,-1.57878322168529,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.206950070589952,0.108268734441948,-1.61089351053651,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.199897831731566,0.117619071715386,-1.56940187444733,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.140983863838822,0.284477285915009,1.07228535879611,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.211215916853176,0.112408875102539,1.59229028251793,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.0491154759457954,0.703364037136111,0.381154312952303,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",0.0156985758010531,0.905439119333125,0.118897557109736,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.0304966882685092,0.821537833980998,-0.225776259901991,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",-0.0226781516277595,0.864541513846817,-0.170745267800659,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.374192092747419,0.00324355458378073,2.96795478742794,1,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.0686385564755791,0.604696874555831,0.518230301460365,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.48657199543374,0.000126819241095501,3.88429700195453,0.888749241597272,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",-0.175348081691084,0.172033182203214,-1.36906994539654,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",0.0559063500689673,0.663552598021684,0.435462955178668,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.0259468548697811,0.850264029931702,0.18896267702936,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",0.0185701029845688,0.883300524480252,0.146915847739766,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.120352607380827,0.350841254441075,0.934481269593753,1,"NDP","Norrin","NDP"
"X19215.7",-0.195699015776066,0.134625243867095,-1.50019855054443,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",-0.207035888603045,0.0917664477560946,-1.69166198014858,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",-0.309726756228145,0.0138024487233349,-2.4771872759901,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",-0.267330119929096,0.0346874580381773,-2.12180564441165,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",-0.283687977682725,0.0286751234599895,-2.19870536822184,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.11544486951917,0.385602987646878,0.868950201526939,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.0982339681784392,0.461028362527427,-0.738139960313129,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",-0.120863537310978,0.364870122962987,-0.907553824555149,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",-0.0968023736739393,0.4535437914945,-0.750520122183057,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.0610196009233797,0.643148737612675,0.46377490576284,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.238917466058124,0.0664932554657474,1.84190113709456,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.20574463546381,0.121640530811472,-1.55243827816481,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.193358064225456,0.138937006640294,1.4837585284409,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",-0.0384632612442727,0.769885346856924,-0.292795056786982,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",-0.149501269039578,0.24731617149562,-1.15919000990731,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",0.0645496639694726,0.615781518420779,0.502370778050577,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.627286647583927,9.61805934155417e-07,-5.00578592647977,0.00674033598656116,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X15440.57",-0.488385623592589,0.000166805030143745,-3.81341496697475,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.192751664441558,0.137141242386748,1.4906039373503,1,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",-0.124430547725599,0.295265232609678,-1.04851559182849,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",-0.0840656457885274,0.489788252092535,-0.691508168533279,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",0.250795870349512,0.0571668796749659,1.90958189356061,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",-0.343424709807962,0.00748149599744802,-2.69309079522627,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",-0.156671475764686,0.213299377645094,-1.2472475332211,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.0302805788371864,0.817084962356825,-0.231502467036179,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",-0.405335400350849,0.00130821658764777,-3.24530696144777,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",-0.267306578113054,0.0375118882095687,-2.08961311209159,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",-0.394407938178956,0.00216554098573814,-3.09388689048085,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.218751219165648,0.0955204842557717,1.67238008213313,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.542363115024377,2.56110400807241e-05,-4.27706538754527,0.179482168885714,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",0.0668720263541724,0.618905457378876,0.497941246352843,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.0177563435374639,0.893531473706917,-0.133956974758775,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",-0.0359436932460232,0.782085950081691,-0.276855919166543,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.0249817068109303,0.853106245135274,-0.185329480254249,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",-0.222623210881377,0.0897313521645464,-1.70243225375347,1,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.147415042768008,0.241081104372836,1.17468499549534,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",-0.154641651116575,0.24605249607433,-1.16234132873718,1,"NENF","Neudesin","NENF"
"X8900.28",-0.350418280172522,0.00649952411316923,-2.74097217900044,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.175406992145234,0.17690717383935,-1.35364559661709,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.0630534607791061,0.610475831701962,0.509942235806851,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",-0.116253422730233,0.367977830395305,-0.901674903723105,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",-0.0239905785178112,0.855917069774347,-0.181736309834065,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.0317886882464897,0.799424596639157,0.254319665894041,1,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.205133758212495,0.0907755811228894,1.69685345383307,1,"NTN1","Netrin-1","NET1"
"X3327.27",-0.0828607895344333,0.519007824903802,-0.645647538032102,1,"NTN4","Netrin-4","NET4"
"X15298.199",-0.434799151360874,0.000753806608256312,-3.40482616230821,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",-0.200374096196585,0.130451070529951,-1.51668367703913,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8257.71",0.210773284391341,0.112873631627869,1.59019181231526,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",-0.0260945963971132,0.842512491953619,-0.198855844831007,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",0.300176701352332,0.0186126862179819,2.36626084000914,1,"NRGN","Neurogranin","NEUG"
"X13604.27",0.124434677709199,0.30136526958824,1.03531849879015,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.0740550860402213,0.56841996095922,-0.571027865385813,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",0.317011532235486,0.0127890622675458,2.50481254364306,1,"GAP43","Neuromodulin","NEUM"
"X15426.5",0.0349024190574544,0.768215079227587,0.2949802231382,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",-0.0836449360323858,0.519440315961165,-0.644979083187348,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.193590556207382,0.13516543759867,-1.49812879518642,1,"NPW","Neuropeptide W","Neuropeptide W"
"X15387.44",-0.305954706833389,0.0147325442642639,-2.4533292443548,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.142265493645107,0.285872713193523,-1.06917754994231,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.0530034270756826,0.687485811031658,-0.402665693970114,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.275046426221353,0.0350074489799038,-2.11814494850008,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",-0.0896451601512182,0.497993239756904,-0.67849817325628,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",0.0902820197187708,0.492966802048043,0.686489119275166,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.0901740697957733,0.492079657572715,-0.687877636674585,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",-0.0621415957559068,0.619012312530714,-0.497776668270619,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.127904454601849,0.330169579350354,0.975404919394979,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",-0.362700721363277,0.00500812677580932,-2.82762661558372,1,"NFASC","Neurofascin","NFASC"
"X9900.36",0.7734561020193,5.56758960546073e-13,7.54606429669002,3.90176679550688e-09,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0939653971550289,0.37367778682543,0.890948855954003,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.797137310520641,4.65954792872508e-13,7.57609325291259,3.26541118845054e-09,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",0.169818351056958,0.200902711065519,1.28189685249229,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",0.025219098965209,0.842410140766798,0.198986805795772,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0711678088384704,0.58578882691372,0.545552258906345,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.0872036372618139,0.513153927888972,0.654745900559557,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",-0.225335817874821,0.0846781520417966,-1.7299495428726,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",-0.00989031319900059,0.940283125057435,-0.0749789876361892,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.0620192672196569,0.63856059213635,0.470201869020274,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.0576046259304299,0.667416431103933,-0.430134136882583,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0536705042579422,0.68721954565676,0.403036257900778,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.14726094569503,0.264163450847289,-1.11874931294875,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",0.0299055868770562,0.81520969213078,0.233920969735864,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",-0.102596274341795,0.435810731594983,-0.780387070270477,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",0.0323277451250169,0.798362286837777,0.255698719506081,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.109584473791207,0.410814863358152,0.823659037327315,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.29702765813479,0.0206249286618384,-2.32736109227169,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.107848860631565,0.398917490001861,0.84477314813314,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.275390980445385,0.0302844436487138,-2.17722117523553,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.105542865812913,0.422375716976915,0.803444821121469,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",-0.00483674529892122,0.970743701699536,-0.0367077815919669,1,"NISCH","Nischarin","NISCH"
"X17808.37",-0.069002126952038,0.600124951746742,-0.524789590619455,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",-0.050130577916683,0.701955000159061,-0.383054808217658,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.155549980257802,0.235349402360769,1.18912652042741,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.202556495972088,0.129525120526512,-1.52034528317973,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",-0.106824684351923,0.419571506620112,-0.808303795984681,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",-0.0967751668586844,0.43355945673457,-0.784180022501268,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.128314760147404,0.330873147085685,0.974018860423019,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",0.0018962507992842,0.988628259319062,0.0142651406201749,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.156690165221042,0.240452534750431,-1.17625950360404,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.334580029798623,0.0113009132536858,-2.54972165104574,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X23000.22",-0.279862395640258,0.0297405681244949,-2.18408600476387,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",-0.0903061230837281,0.494468019859573,-0.684081625541483,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",-0.309985881153557,0.017502871683778,-2.38942285903933,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X17427.26",-0.14668901878741,0.263375753245822,-1.12058552805661,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",-0.12918956413172,0.325761065959537,-0.984316552259835,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",-0.0944456286843376,0.473517115285559,-0.717682605863048,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.0910060106887405,0.479268010499404,0.708402977138701,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0394997507580887,0.755288955060376,0.311970134619022,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.187783393123444,0.151101096855981,-1.43938718364475,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0148616904558258,0.912153143246572,0.110422486460951,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.0777056652146473,0.561718027658119,-0.58097504907946,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.0847280330386149,0.500636003189995,-0.674322757920509,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",-0.142311852666389,0.326591335815703,-0.983046367281207,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",-0.104408059526247,0.433187443104786,-0.784844816142742,1,"NMS","Neuromedin-S","NMS"
"X5196.7",0.109881615424326,0.405925095538343,0.832290599110104,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",0.111144485565238,0.399569709726092,0.843633246997755,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",0.0269842444978397,0.836766385579554,0.206214122675004,1,"NMU","Neuromedin-U","NMU"
"X19376.74",-0.0912454609922932,0.482972933884841,-0.70241713251475,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",0.102435832870912,0.420019466438633,0.807516727357708,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.0273728698258854,0.834879100325417,-0.208633149261543,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",-0.199048839361462,0.126643952640871,-1.53178331212327,1,"OLFM1","Noelin","NOE1"
"X8295.16",-0.104564238135939,0.417880061132939,-0.811250977578102,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",0.0779787394700051,0.549575573206257,0.599087961482142,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.267070736642482,0.0424329149999874,-2.03814841767988,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X5846.24",-0.255261012440312,0.0459856327029278,-2.00392831730389,1,"NOG","Noggin","Noggin"
"X5105.2",-0.389275604610391,0.0028674435990916,-3.0067859040923,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",-0.225399932961085,0.0851631996826979,-1.72724565976422,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.0293393547960632,0.825376554365788,-0.220833315728638,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.127847098614984,0.335710685108876,-0.964265563747451,1,"NOP16","Nucleolar protein 16","NOP16"
