"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19492.5",-0.152447398898586,0.246129493986218,-1.1621927169572,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0718641092094336,0.567542188625329,0.572316203622682,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0865280559694982,0.487286100135726,0.695505465561488,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.128376741035476,0.328122284351097,0.979532488841637,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.140203092202434,0.274871252680696,1.09396656660481,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.287231247741267,0.0317927122159496,2.15762258026528,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.287553038139557,0.0280396025346347,2.2079735661002,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.176736928557616,0.182288537681472,1.33702398116108,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0483666139892632,0.715012847005453,-0.365489007597198,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0370542311288177,0.781235503339635,-0.277967337256917,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0111369965321268,0.932630560410214,0.0846080784295389,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0818564108688405,0.538306269237049,0.616129180317512,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0565029336319856,0.667975142009604,-0.429360815249262,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.018133557418165,0.889652971382194,-0.138863642100465,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.188904644931823,0.139863441719874,-1.48030209156037,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.093676036567832,0.475822360060555,0.713956601620748,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.080646505284008,0.535653807245314,0.620125625383979,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0122928824597983,0.925576413916234,-0.0934925126043184,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",-0.000719536382932645,0.995506559581143,-0.00563648084503723,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0369044639247261,0.767979711040575,0.295288647473813,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0231559357075704,0.854577658356786,0.183440386972921,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.466474611671289,0.000302136570787772,3.65712132805199,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.128151934129423,0.336504329945859,0.962708335173534,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0660202948431563,0.616394363399782,0.501505825632736,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0876016410592592,0.509043768157861,0.661142908647479,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0790051562538849,0.539352618784374,-0.614509095234371,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.126283337105748,0.335482110265311,0.964727954024623,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0403730922225619,0.767760645649334,-0.295595269796966,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.303033387720986,0.0208418151759689,-2.32336043224652,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0209698291694362,0.873620249674691,-0.159201411339582,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.330123620729461,0.0103731601800409,2.58135531986792,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.15357778594591,0.246842056839706,1.16037975318979,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.018575064501021,0.886374411405919,0.143016974372996,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.171825125518893,0.196024074506321,1.29593709549818,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.186923578568108,0.160422300148987,-1.40725619918889,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.281102460576112,0.0293312958379502,-2.18977973660922,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.00760081789608824,0.953120495376483,0.058838776167645,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0584386172032241,0.648450487006157,0.456384482169991,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0866292169069378,0.506635074933947,-0.664906510501864,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0414917533174727,0.752411099590774,0.315759900775776,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.129302169035874,0.25293589263669,1.14549462604412,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.116262383582473,0.374957806899484,-0.88857525741236,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0492327817564841,0.707739427252614,0.375258905971207,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0306753589797408,0.804906756539772,0.247224864698935,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.00105233901320815,0.993599533506195,0.00802877621931449,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.169710161573813,0.204438515388953,-1.27186939639369,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.05744211467473,0.666086796273904,0.431960430530837,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0735472496602591,0.570189083917248,-0.568407756928797,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0389588943779067,0.768437535366823,0.294702082797855,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.255149960533594,0.0502585627901282,1.96589037717593,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.238208466485871,0.0657023895310818,1.84736386828283,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.051342538958797,0.69647812880445,0.390462741151419,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.17178959129745,0.0747149509437957,-1.78856178887921,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.072288862753092,0.564347812897287,0.577049192697297,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.112812779266162,0.393344131792329,-0.854842255331496,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.00867133496658003,0.947560086417542,-0.0658274592407515,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.200822062295038,0.128669059376246,1.5237324166429,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.178969742819611,0.164825503670174,-1.39249265602038,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.231044067487694,0.081272783815884,-1.7494400849425,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0398493275022588,0.761671546102931,0.303570197803922,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0299437600156343,0.817003097229854,0.231610081148759,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0946147280692761,0.465871502127485,-0.730163743059364,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.0932955520376608,0.475126683802959,0.7150932919795,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0659896865643136,0.621677061428011,-0.49400618991591,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.088536240224749,0.503729961126486,-0.669456111235817,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.00692814027061148,0.95803277312859,0.0526675925817481,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.126652393915574,0.316648168091602,1.00318285292106,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0728183562271442,0.576640571662406,-0.558928217288174,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0938328930526471,0.477844184738295,-0.710714870530971,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.186798639483046,0.147226652679099,-1.45322922125738,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00524114806621964,0.962624000918562,-0.0469009655460873,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.150919940191037,0.241367354338876,1.17398552414037,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.264439045915855,0.0443076418619122,-2.01977376208425,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.16156745498953,0.21798466805942,1.23454778536289,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.11556808302898,0.385761533236702,0.868664569615013,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0924897637689789,0.475262476655284,-0.714854322254749,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0926127094273081,0.469965403728849,0.723501206140744,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.592354021488107,2.37524122635333e-06,4.82060091251067,0.0166456905142841,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0274435137469914,0.837283994733551,0.205555333058601,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.219123013765522,0.104199715203839,1.6299761058947,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0493384223977595,0.7075846496184,0.375472333916846,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.363858570174813,0.00508936126313517,2.82261890290801,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.081158667949869,0.541184347586155,0.61175728245514,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.125939266967813,0.324033337655134,-0.987843587554403,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.103738591841309,0.429693554252781,-0.790850395257732,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.126616893469241,0.336748679153879,0.962204133733191,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0440950922892245,0.738164236276606,0.334601576455715,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.163551563642233,0.203692507035558,1.27393525388582,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.218676511442277,0.0958904400246754,1.67047078720439,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.0965164142655362,0.410853281494557,0.823558901203679,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0164531651479465,0.900940977365561,0.124582140799596,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.159218936560998,0.215477311295538,-1.24131925987153,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.12647627677301,0.333820730087259,-0.968033238487623,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.107064340623897,0.425478617021355,0.798089157883927,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.130312069898665,0.297629617983492,1.04337345690548,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0454264686136888,0.72677346779317,-0.349753220223251,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.171661704754579,0.191300206134488,-1.30976841213071,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0625970269366635,0.621910530004526,-0.493669766891216,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.169438703051261,0.200928026601237,-1.28183470187543,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00170764109720035,0.989535381944573,0.0131272616456271,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.200178665839393,0.128742218605996,-1.52350102829831,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",0.00690734583829479,0.957813719862639,0.0529425998287209,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.247471622684341,0.0498519017444499,-1.96932023500278,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.193757417506163,0.139663741110007,-1.48110694486065,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.144213827648093,0.302771593569146,-1.03257915825922,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.135361405924591,0.301853360640463,-1.03430288405205,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.145012925133923,0.267310799440989,-1.11141390317844,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.373782963663267,0.00438803132716158,-2.87099653443252,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.188287372050346,0.146685956965902,-1.45515526456242,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0110691393016964,0.932424067187553,0.0848677878620625,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.180925959206779,0.163458829095094,-1.39702750968463,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.188841307865611,0.159199633898436,-1.41143471683132,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.026539932248441,0.829945673034822,0.214963046930003,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00385817503231897,0.976802949752519,0.0291027377293433,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0161538440518599,0.902623346959027,0.122456311234458,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.110600906051184,0.404976801774161,0.833987530392246,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",-0.00965436940342801,0.940305537863339,-0.0749514729341369,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",-0.102196392630227,0.437507085182878,-0.777465711050637,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.0959252527542582,0.458062237026283,-0.743021042802705,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.190209079326919,0.146709775382067,1.45513492937945,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0322668420584433,0.807999304658297,0.243227570365576,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.277656761983152,0.04210530046178,-2.0430869184078,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",-0.146091927172319,0.265262085923804,-1.11615975366769,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0729026023332539,0.580171767351882,-0.553750754864797,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.0268479141092232,0.83817366129845,-0.204414909080933,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",0.0290026143666117,0.82369246136053,0.223005036435803,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.127953788764811,0.317603658073443,-1.00110175559075,1,"KL","Klotho","KLOTHO"
"X20562.78",0.0385643147926205,0.760869672377005,0.304622845067984,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X5098.79",0.158654347110707,0.224018035482198,1.21848115562598,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",-0.244909493305619,0.06595443312351,-1.84605858279932,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0248414683642227,0.848864097115994,-0.190735971081077,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",-0.0365654972979696,0.782125594127421,-0.276805989091594,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.116508513430441,0.366220704046991,-0.904997180322859,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",-0.0950144853571575,0.459346844169926,-0.740897630168722,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.174773626115006,0.177416854634617,-1.35204871232501,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",0.0374183703125981,0.767793846827082,0.295534056150047,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.0167842038319171,0.8998656340634,-0.125942482297013,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",0.203150872473487,0.145662073105967,1.45936681550148,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.158552225356151,0.262992328579307,-1.12190489854832,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",-0.519655627709377,3.50172693340916e-05,-4.20321573448143,0.245401023493314,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X6512.68",-0.141244350958894,0.282984851889228,-1.07561393301127,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",0.0749288904371637,0.566389163934146,0.574037133465877,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.0113547580945572,0.929618243332092,0.0884008842041647,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.0771681690704827,0.539897531911505,-0.61369066206291,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",0.0693700825500536,0.587462226349893,0.543121053524321,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.0511139935483071,0.699423708954716,-0.386476028803847,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0244460333600426,0.852655514075435,-0.185894720724779,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.130836440407317,0.31649842021629,1.00338879057023,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.186744902629427,0.16070622535575,-1.40626120211005,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0416866437400901,0.755239075300354,0.312033785157566,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",-0.0247417000625649,0.850032451900398,-0.189244770776786,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.093673901171414,0.487207073231619,0.695702318255919,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",-0.0978842687656427,0.461234380368256,-0.737786957771724,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",0.0612361063696224,0.64514550399775,0.460996448631851,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",0.0851095737588852,0.519531927638845,0.644864493211703,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0434395145577194,0.744074929978532,-0.326771358308981,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.132202234746913,0.305141533015457,1.02728050014042,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.0940747825805056,0.464777559117835,-0.731964063442675,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.0570628487773247,0.664357588408553,0.434345035116611,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",0.0562406147736526,0.670788344826963,0.425499261522896,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",-0.07020225462523,0.593081694991456,-0.53496428268999,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",0.0865284615721703,0.511310092085233,0.657596690768031,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",0.0287008787819483,0.82296759319302,0.223929624645952,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.262983297531282,0.0323090586553266,2.15080830899271,1,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",0.146269043333497,0.257030217657905,1.13562975665409,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0218026323245843,0.870449598481592,-0.163232832041292,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",0.186844336185129,0.15645176744489,1.42075342106507,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",0.0403387055400747,0.758301933405367,0.307998018076778,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.391232747271854,0.00255886512389251,-3.04257829851657,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",0.194057612760742,0.137586510757756,1.4888826756766,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",0.0518735066553778,0.692524617963648,0.395820390487296,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",-0.155114322712543,0.221062596270453,-1.22629425948792,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",-0.0181072823299888,0.890587023253181,-0.137681510475226,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",0.223494126181811,0.0827943386576431,1.74059168959208,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",0.000602299493475682,0.996388333159586,0.00453052716218684,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",-0.0698619192158719,0.568620105948003,-0.570730024100445,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.121301437023428,0.35591434715995,0.924619775441253,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",0.00528059079428032,0.966574808539013,0.0419404813528742,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",0.125006401391668,0.339978948171611,0.955791938256216,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.257958228489821,0.0524258467217038,1.94790204646231,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.315305915596164,0.0231257671871275,2.2848786445246,1,"LANCL2","LanC-like protein 2","LANC2"
"X13959.7",0.0976398216994283,0.452044825073461,0.753009295236658,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",-0.154137184370123,0.237519264491218,-1.18367990666652,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.091831706355778,0.479906197078903,0.707373820855337,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",0.0737910588488473,0.577761838498744,0.557294909113656,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",-0.165209531274879,0.205047409490288,-1.27009744768837,1,"LAYN","Layilin","Layilin"
"X3074.6",0.182634258190534,0.157130976374469,1.41852207862518,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0538373452101127,0.689723796628523,0.399647974960064,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",0.0347212286181235,0.791338684441095,0.264813515957259,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",0.192180169667459,0.145255154618635,1.46041386547878,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.0390032598395378,0.767573747079512,0.295827222292733,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",0.0385986494767507,0.762312778090495,0.302727895796157,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0272830934230917,0.836839322743674,0.206120659899026,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.19948591584141,0.118482447235363,-1.56581498809538,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.179790043727583,0.15702025864453,-1.41883740660167,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0336618810224112,0.796703644536114,0.257849253350311,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0814975126879163,0.539174794000017,-0.614793579028081,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.120471934445425,0.361638675783632,0.913670506380244,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.180916559310636,0.166256135739087,1.38779959650002,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",0.151532656438088,0.249967058186296,1.15269919907157,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.112247188408419,0.4039162827988,-0.835927310405059,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.0354174297919982,0.790510980507772,0.265902115590847,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.207913794101167,0.101426979419863,1.64312063009504,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.142936201505295,0.266985249191824,-1.11213581843423,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",-0.0989246976729427,0.44781598050356,-0.760083253429179,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.0612747243277863,0.640935252040507,-0.46687978069003,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",0.115596300628358,0.36157337295971,0.913794962972471,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.0956694001089768,0.46013139488225,0.739595863414004,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.103453830620325,0.420666728173021,-0.80639535867832,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",-0.0364586419081516,0.778012138324901,-0.282172990023596,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.269798899856453,0.0371038943538133,-2.0941045863971,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X9468.8",-0.387603852816467,0.00261043871720237,-3.03610694604634,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.20",0.106360745942333,0.41014563278429,0.82480256235095,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.167128498959669,0.194536150979688,1.30024276504553,1,"LGALS9","Galectin-9","LEG9"
