"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2864.2",0.450880248311332,0.00040753273340876,3.57658081938003,1,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.0440276997392793,0.734148557273307,0.339933443511315,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.196833328759915,0.131438714719615,-1.51265161518756,1,"MEN1","Menin","MEN1"
"X20183.48",-0.212102664327114,0.106518103607801,-1.61911003302762,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.333373325197647,0.0109727345103528,-2.55981943136207,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.084807473623334,0.52160121662605,-0.641654006960385,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",-0.0302869991108978,0.818626980297794,-0.229517341914615,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",-0.185125765754964,0.156076829132121,-1.42203246223899,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",-0.280778895280932,0.0311247814131754,-2.16583522573106,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",-0.128236624799143,0.303755309648811,-1.03019793889909,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",0.0476907559636554,0.713376780561334,0.367683155966476,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",-0.406241930648124,0.00151004290563439,-3.20255386857924,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.0681069789832612,0.597336165103457,0.52880817130456,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0662265308566086,0.614555901883835,-0.504118176955392,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",0.00802305847145727,0.94855573780168,0.0645753026176757,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",0.11949597387735,0.365215441879033,0.906870491584152,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.209392451323099,0.108266151363376,1.61107617398741,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",-0.106951361104737,0.385604768076827,-0.868910663495236,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",-0.0952483765198976,0.467800337220933,-0.72700991579257,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.131328438820341,0.309702238572265,-1.01769336765716,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.185985328688348,0.161383133854392,-1.40405674632494,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X9294.45",0.0962122465275669,0.458304619361171,0.742613515385184,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.210389600168092,0.114470731202835,1.58324519472233,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.0106035292221875,0.931752047356292,0.0857143354539934,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",-0.38590024092451,0.00295552792346559,-2.9976359181667,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0581837952824177,0.662183590091774,0.437357138185955,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",-0.0619298600327129,0.617695722666533,-0.499645761903284,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",-0.0927245458818168,0.481166732285978,-0.705321490310437,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",0.0452267739569529,0.730903138669669,0.344258476163551,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",-0.00362613101790253,0.977010168652892,-0.0288420041266196,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",-0.150390233522844,0.23079587893926,-1.20085943511777,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",-0.344388761097609,0.00830939699821474,-2.65710093702391,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",-0.00398333854369286,0.974958239127012,-0.0314169867488428,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",-0.115852209090182,0.388270435799393,-0.864084935822465,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.0316056637152093,0.819638772015716,-0.228230192646533,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.182155665701484,0.162951663930896,-1.39879088319871,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.0518816296932373,0.681471395602272,0.41086009921166,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.169537292682622,0.196461274165442,1.29468814508222,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",-0.406696594506794,0.00150130344005604,-3.20469473634246,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",-0.25337364977266,0.050234197739193,-1.96604462960641,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21768.9",-0.112157059624312,0.383422043729596,-0.872955835444055,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",0.0994467415590384,0.429983548369752,0.790310338440847,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.122164491751726,0.250674040053772,1.15096103082748,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.0696072881751681,0.597667046943043,-0.528332650213823,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.179287952134925,0.17312142245206,1.36555849303844,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.0605813566261274,0.643961759173248,0.462644043244296,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",0.00109444612946952,0.993308396536344,0.00839391467685204,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0267150983368843,0.838172088497829,0.20441376910042,1,"MDK","Midkine","Midkine"
"X8221.19",0.408869498117246,0.00135244443348793,3.23527648711531,1,"MIF","Macrophage migration inhibitory factor","MIF"
"X9188.119",0.269398692851327,0.0399834424856938,2.06356835661093,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.0276288316393105,0.829766600349122,-0.215194266981171,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",-0.0347067152408263,0.792540566189688,-0.263253882851836,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.111878739544212,0.382367899606292,0.874848759438822,1,"MILR1","Allergin-1","MILR1"
"X17224.12",-0.0919544144837477,0.479060486273943,-0.708744262656165,1,"OGN","Mimecan","MIME"
"X21120.3",-0.0639529068994359,0.62632153593689,-0.487423428687128,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.17377925039198,0.185259763983691,-1.32786501049333,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",-0.221795416429973,0.086044985803905,-1.72248044363094,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",-0.0653145766851572,0.621167196236816,-0.494727326840855,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",-0.042602548046423,0.749452643929947,-0.319663712643621,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.083421135183795,0.526487471836919,0.634127332993207,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",-0.100462793029913,0.425693729263764,-0.797683320853357,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",0.176145672870317,0.18337525338331,1.33364117289213,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.291300066407222,0.0250102661794628,2.2528594251314,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.112557027239823,0.392764777246758,0.855913266816898,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.0629961124765054,0.62937299300969,-0.483112503128544,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",0.168659758587988,0.201241142062812,1.28092148478526,1,"MITF","MITF","MITF"
"X3115.64",0.581391382206085,3.42414522491388e-06,4.73514237183684,0.0239964097361965,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",-0.0144511227862201,0.899975965197276,-0.125799958833321,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",-0.0817324547094265,0.476286684325087,-0.713198573771771,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.251809095852516,0.0425500822816434,2.03692515666548,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",-0.00386959192451625,0.976608283731653,-0.0293481579061577,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.121993247225321,0.353061637978244,-0.930140117135389,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.06530741984722,0.601373932661381,-0.522999533291611,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0371488469296636,0.775008633173398,-0.286094464971484,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.0989130435905826,0.450448344227543,0.755672806722395,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0706535500127389,0.588137845305068,0.542132565895296,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.106629466445307,0.422269986653475,0.803620312181963,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.206952736945949,0.119024529143504,1.56352054252666,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.0314238780790449,0.80191795894213,0.25109177880331,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.463477439348543,0.000197496601501309,3.76958741618666,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.216194755475618,0.0873668150875551,1.71515544764033,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.252487182614678,0.0551505297474237,1.92529408328148,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.0117320374584446,0.925078464225602,0.0941210273516055,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.00472218514636175,0.970735759036359,0.0367189245326263,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00560542970077978,0.966362433836084,-0.0422067501201305,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0871908944795912,0.504587836656172,0.668112332479111,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.0438640254858767,0.741711779186559,0.329906951509666,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.00601168765056037,0.963434872237271,-0.0458828590491985,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0502183083024424,0.704363353519094,-0.379812779052095,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00503277174890894,0.969644380206538,-0.0380869519620534,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.178121456177476,0.174724259428132,-1.36052415994589,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00313191521065,1.38539903560736e-17,9.12106715914647,9.70887644153637e-14,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.185477082791865,0.157826453516845,1.4164066598912,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.09412982393414,0.474216675012755,-0.716575609332385,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0266412810557489,0.827010343756913,-0.218734314435997,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.279791463655232,0.0317006354010387,2.15868453653473,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.296145503955275,0.0193877220129669,-2.35082631708525,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.313518032502682,0.0157179640428568,-2.42951405162999,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0248595138236053,0.849047498688423,0.190503414435957,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.275976518475217,0.0300549672439653,2.18059323121102,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.323498672604981,0.0109509425354282,-2.5603607451488,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0492833954467617,0.70733340915299,-0.375814497004441,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0462651037937507,0.680056848242216,0.412794757548241,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.149483387115914,0.246172261654651,1.16203785089064,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0604010167193023,0.652341015518251,-0.450989842234649,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.341421463620002,0.0084287311474053,-2.65235665509383,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.152221640950968,0.241908142228429,-1.17262601168706,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.122812491079437,0.361240350215406,-0.914464698519202,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.181310645694109,0.17454738931724,1.36109596518189,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.238216630247949,0.0696084261053301,-1.82114257355033,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.120269677140782,0.358085593350497,0.920482761092533,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0521255654938462,0.675346532276254,0.419241923070824,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.107840608907364,0.395638548125746,0.850707546749834,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0227972600017605,0.864594037624879,0.170682590825801,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0219886570907126,0.839344300170292,-0.202911834612418,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.085721879818882,0.51880436289839,0.645972701629069,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0299712711953878,0.818745866249312,-0.229364927990579,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0979977860532317,0.452947713477858,0.751512118368672,1,"MSN","Moesin","Moesin"
"X15619.49",0.00915242472864549,0.945282362489667,0.0686927455366658,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.123391574714903,0.323285852449727,0.989373340214159,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.00275780052387283,0.982955700078674,-0.0213816075555163,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.172233428539164,0.194742240974707,-1.29971317498907,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0810565098465537,0.542309542786874,-0.610042789764598,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0426210443609808,0.746947407742821,-0.322979755981391,1,"MLN","Promotilin","MOTI"
"X3628.3",0.100380297490233,0.448541601809505,0.758861000368653,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.191607894385547,0.142601863510915,1.47014865380136,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0768655621552423,0.552699845242194,0.594421969312374,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.161842948280204,0.195289631565032,1.29816999462942,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.15580418433078,0.234134948881832,1.19219890866863,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0910990604557971,0.411477202053253,0.822467899914085,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.321199425376423,0.0164520656942417,-2.41354392086576,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.107076963291322,0.411225332673954,-0.822899554503762,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.155042200420751,0.230262434772996,1.20215985676474,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.168928718213378,0.157034312772917,1.41871453590166,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.085528017883362,0.514573002817396,-0.652526796499825,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.139669475666437,0.276183218357067,1.09105524109209,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.0941303512057316,0.470969644689679,0.721838154280037,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.119640200469763,0.367038994537573,0.903451035647305,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.129488272361505,0.311279042598163,1.01430665337144,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0828982167025702,0.524425241692733,-0.637310781625423,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.0191129520080062,0.880830774793753,0.150045231237178,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.155391228956283,0.231806232518357,1.19817793590085,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.167804004436779,0.196187972324896,-1.2954609250911,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.109246107939091,0.392192816091971,-0.856918184626394,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.198757179823506,0.130583253599118,-1.51608540843069,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0482248191219531,0.714285646901869,-0.366463363743821,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.0123658671559945,0.924012560640464,0.0954641412248255,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.167757136938316,0.187950546958466,-1.31970297362219,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.246265552593165,0.0600065840460557,1.8881046042545,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.00422464857007123,0.974637888075618,-0.0318200747417914,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.014489221404541,0.911927537925113,0.110703477913189,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.116828658620864,0.366506107103338,-0.904424030204144,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0532638365599923,0.688584387680589,0.401175423748412,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.083149134249263,0.52852466610199,-0.631009322719953,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0180369686764606,0.890697611877089,0.137540649022446,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0468139739201351,0.721768788171162,-0.356441976114412,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0739703076497536,0.571452211128717,0.566547813437548,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0880132812709235,0.501171452829143,-0.673482220577512,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.211626913020738,0.107538071331708,-1.61437171048578,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0365693316907577,0.780911110240077,-0.278388590193282,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.113736060955394,0.389014629718528,0.862696746212049,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0546870792150845,0.674870875847724,-0.419898015022848,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0393486291809282,0.766447382904842,0.297320152737019,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0755603156766744,0.579687961660645,0.554485063561018,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0749993230319959,0.57689425896811,0.558562624784185,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.100082451473384,0.426425849350261,0.796424410419965,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.00610382809125443,0.963681445580649,-0.0455740513660751,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.093437874896237,0.473214957649297,0.718182708362427,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0158211362409964,0.902484396975906,0.122629347560339,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0326430476263818,0.807435726191398,-0.243959702983956,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.100215919750568,0.420715646911915,0.806306522953393,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0406756998025768,0.759333094349042,0.306643750217425,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.172533173013421,0.19506786694519,-1.2988166459223,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0351473145065672,0.790146908764974,0.266363128233937,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0571724213368553,0.659448386583991,0.44112423359708,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.079985532495202,0.544471988732184,0.606769758936215,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0228975518811467,0.86351160080358,0.172057383863857,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.03203605658524,0.80309269517263,0.249571158518825,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0181062527860809,0.89053007463466,-0.137753218920532,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0419055478784236,0.755430509179703,-0.311792175024082,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.24924998341164,0.0560481240050517,1.918246777824,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0965841334511515,0.474696534272986,0.715807075897187,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0255659947541188,0.848101271561071,0.191711136418314,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.109150233602876,0.409971034465308,-0.825130571445684,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.206595868120356,0.0228565922091363,-2.28776064411974,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0929300752016495,0.481704525029882,0.704481006372756,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.116821176134206,0.341491124910938,-0.952755892698125,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0786564523886287,0.548258628542601,0.601083762446926,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0253959580638456,0.848424320385356,-0.19129896404082,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.00388179543869163,0.976230470572636,0.029820464337316,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.127719182049507,0.329990921877105,-0.975818143714236,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.221316358853488,0.0938530140547813,1.68087413636106,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.230304758018244,0.0798815889164793,-1.7575146834683,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0391865215702057,0.770674464391526,0.291770366011078,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0535750032569978,0.686054446504672,0.404620925596958,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.028954872110596,0.829162423743216,-0.215973414161344,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.357541988988401,0.00622419650479251,2.7565266806467,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0277514995535322,0.833011404399048,-0.211036250162417,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0122988740918186,0.924415027736471,-0.094955564757225,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0773594119482143,0.544104068243437,0.607324928024805,1,"MSC","Musculin","MUSC"
"X11547.84",0.0372403436000423,0.78282031882468,0.275909575651964,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0817641356301757,0.534425214351114,0.622003054344537,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0212430390908509,0.871721679662188,-0.161614876014534,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.155376417858767,0.16197693812561,-1.40201367337606,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.130962633694123,0.321097282431202,-0.993911728798018,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.0145920468554054,0.911909607813012,-0.110726769780365,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.10291504955503,0.420255078902293,-0.807122547408353,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0694847842476814,0.598086951012072,-0.527730820686474,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0590643452619042,0.599935427818285,-0.525058704048504,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0696496294959104,0.592786718040063,-0.535385449849892,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.285524544555513,0.0283529052370503,2.20324515693316,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0335758733703618,0.801616145837448,0.251488058330938,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0898288725865134,0.50403947972773,0.66898437729545,1,"MYCT1","Myc target protein 1","MYCT1"
