"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23693.4",-0.0297526474600898,0.819054226408391,-0.228967798604263,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",0.114228821626014,0.383011184390622,0.87366531013178,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",0.0685827450765228,0.598084109984658,0.527729043067291,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",0.097273870319856,0.464986668920975,0.73162099222009,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.200317208458408,0.131852155388753,1.51111353704911,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",0.040122301587449,0.748623572147712,0.3207544625207,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",0.461499886036374,0.000206650258684492,3.75771562624262,1,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.213887850754271,0.0904977024659683,1.69834169506347,1,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.240799532068137,0.0661777008569852,1.84403237158898,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.00839363524009246,0.946286159770587,0.0674300190178834,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",0.000145766234100452,0.999097286706522,0.00113241257125441,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",-0.00833307393125473,0.949970647800575,-0.0627970427219677,1,"MLX","Max-like protein X","MLX"
"X17783.9",0.0946558111180507,0.468548378533158,0.725787489756221,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",0.025211441802822,0.850037856172921,0.189241389693834,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.0145061960581317,0.911775225927354,-0.110895388560508,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0447640851764895,0.733917911069045,-0.34024672166852,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",-0.00675710263749724,0.959163202333067,-0.0512476741874385,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.175204686668563,0.180957696504038,-1.34104856727029,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999419107435545,1.8816037124459e-17,9.07815298366052,1.31862788168209e-13,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.188310109698085,0.151477448499927,1.43846583434379,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0965282799535088,0.462670368543943,-0.735439486216032,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",-0.0430579978256689,0.72547621885544,-0.351488557312352,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X5268.49",0.26307152993361,0.0456739549366018,2.00709343016247,1,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",-0.280942869030146,0.0263712258570084,-2.23187993404242,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.306069699523532,0.017952127362468,-2.37995908875436,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.0200070613872204,0.878049854027325,0.153576827533677,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.264199479875415,0.0383808902380771,2.08069274095888,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",-0.327173073531304,0.0100635545263925,-2.5902536160012,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",-0.0493695155565046,0.706218679264465,-0.377315912954587,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.0354227357968733,0.752906231516534,0.315102989949573,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",0.15695307982678,0.22288530379139,1.22150028464268,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",-0.0526181583360664,0.694679166697308,-0.392912093663969,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",-0.341688701327959,0.00804991796501315,-2.66822487553716,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.152386602252258,0.241035304175396,-1.1748079039936,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",-0.122043319047098,0.363865104090681,-0.909470197500032,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.172385251967159,0.195318711188799,1.2980209039453,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.230086497981657,0.0793733482848919,-1.76047975894883,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",0.119683635682825,0.358915337446378,0.918892705615573,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",0.0636776159801767,0.609781494234745,0.510934771522668,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.0923364648561274,0.469765786138268,0.723816700801425,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",0.0271387441446577,0.838807766818789,0.203603989205461,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",-0.0312874001984257,0.773441731172557,-0.28814113536655,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.0882225409541839,0.50518175645886,0.667183595026968,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",-0.0329830008489238,0.8006255493766,-0.252767734441433,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.0949338271963951,0.467202379653706,0.727987862676795,1,"MSN","Moesin","Moesin"
"X15619.49",0.0117892841002772,0.929463826610816,0.0885977418306665,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.119857913696733,0.336897363513887,0.961869987124636,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.0138896351584694,0.913555991858624,-0.108647443132775,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",-0.168428857459637,0.203748867640489,-1.2738452888886,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0777337359575143,0.558922205771089,-0.585117398641931,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.0461704723473154,0.726069884053014,-0.350703493952609,1,"MLN","Promotilin","MOTI"
"X3628.3",0.106110535975497,0.423371733437728,0.80170013313987,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.182216550038207,0.165405185033543,1.390613509289,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0745313682736188,0.5637292840781,0.57798228627099,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",0.176449972047788,0.160304974484361,1.40775504289773,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.146689336160803,0.263841959418509,1.11947526867156,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.0715497995645969,0.523026012551681,0.63945330112958,1,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.322816242807828,0.0156254120150679,-2.43268158755991,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.115463579279606,0.376295058859475,-0.886073001765831,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.144202745726636,0.264811849099878,1.11720693769722,1,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.162680006919471,0.174010383590458,1.36270803217731,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",-0.0780088546139804,0.550561724251784,-0.597610073575144,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.128213629213915,0.320679873723738,0.994819623779049,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.103993553501788,0.426131799761647,0.796938928066051,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.106215314583152,0.422811297959097,0.802693888926905,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",0.143559897974316,0.25937544137567,1.13007446917956,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",-0.0968118354916008,0.460135116670635,-0.739609719419072,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.014748176950364,0.907759384470868,0.115964072412031,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.166456336821787,0.198814682479471,1.2878195549589,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",-0.170399993372894,0.189162542835066,-1.31614088843931,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.103898927552206,0.416397517149717,-0.813843935551921,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",-0.189209814282644,0.151303332241349,-1.43872425264096,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0459212434306346,0.727126307231631,-0.349287223890779,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.00319128016790204,0.980373279301294,0.0246223048867805,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",-0.168679525917025,0.185122068357138,-1.32822947505347,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.238966462550577,0.0676856600539428,1.83390527484554,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",0.0115268246101544,0.930736181200054,0.0869957681060045,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",0.0122593999732348,0.925321915987656,0.0938131595293465,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.113363017553732,0.379941863036162,-0.879318547045097,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.0581711081034553,0.661750135819046,0.437944722782767,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0907709587700814,0.490239555068471,-0.690794766209311,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0112200858671076,0.93183939804713,0.0856041097855781,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",-0.0460087022617711,0.72616443094796,-0.350571393429188,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",0.0859462231130528,0.512358263069633,0.65596447409174,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.0723723749257403,0.581743711147792,-0.551452653396121,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.223018607171161,0.089781310109208,-1.70226342218005,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",-0.0301152438816392,0.818841676511898,-0.229241532450925,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.104135771345242,0.428493458556956,0.792880404258019,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.0419106934519555,0.748056112860877,-0.321509243099844,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",0.0234847548361459,0.859172388262509,0.177594848905399,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",0.0720147521718762,0.597440697243911,0.528685881600751,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.0793002815429478,0.554966996228137,0.591025337170126,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.0962204913665179,0.44435297634473,0.765891933750562,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",-0.0100710902224,0.939951786161185,-0.0753964812995251,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",0.0793192900615463,0.545100133878517,0.605822359875963,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",0.0290081265054315,0.82359619235939,0.223121108901541,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0274464646211068,0.837576014668612,-0.205180540920699,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.104902952571544,0.397920042160401,0.846571822770371,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0337009932317306,0.799122509394731,0.254715020046787,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.158550955001597,0.235475600332691,-1.18890912563383,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",0.0327132397978346,0.803926726567962,0.248493436480049,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.0424034791988687,0.745354379875888,0.325077542421223,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.0779724814994584,0.554455749092955,0.591775429159359,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.0276137939066939,0.835471627866501,0.207874809322188,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",0.035661129401236,0.781290187565275,0.277891657038484,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.0113956295471119,0.931117545253936,-0.0865132113574077,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.0259362892732024,0.847900300342481,-0.191975814584314,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.242414732924898,0.0631142805783855,1.86544988476771,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.101328822156205,0.452978592049026,0.751488879100495,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.0236109327979305,0.858716846732725,0.178164576327006,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.102236232879758,0.440355863061926,-0.772647678785365,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",-0.215474330896198,0.0182236586079629,-2.37422234318602,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.0913721076086826,0.488827967198603,0.693066999187237,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",-0.118573006799365,0.333910674696337,-0.967847479555175,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",0.0704898556064056,0.590844258122027,0.538217196270423,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",-0.0224575800371513,0.86531616165641,-0.1697603487717,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",-0.00127932780039448,0.992168633167096,-0.00982367106636803,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",-0.13034758354561,0.319359977564352,-0.99753519151699,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.224151256371115,0.0895233132378906,1.70356166698744,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.222484895238202,0.0879861801448102,-1.71186923524236,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",0.0256253236990264,0.848376716551914,0.191363956044545,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0511522135839191,0.697730797108607,0.388771052518408,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.0283934567327334,0.832250098033647,-0.212010186669056,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.348874007355428,0.007738092754331,2.68259537819659,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.0290690846630798,0.824987547310566,-0.221340443887972,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",-0.0257532863723344,0.842565524414519,-0.198789185200534,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.0614291668509733,0.629840779119069,0.482456386262441,1,"MSC","Musculin","MUSC"
"X11547.84",0.0220109461073586,0.870425610418759,0.163266952424638,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0735105441677731,0.572763054974988,0.564623936735656,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0202108109309085,0.877572916734627,-0.154182710748681,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",-0.151764326909505,0.171837155783764,-1.36969805191439,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.138986319913502,0.291146329284695,-1.05755121390838,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",-0.00731831979825636,0.955839996279904,-0.0554225476022956,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",-0.117923473330964,0.359752163656394,-0.917286425090899,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0688770187800345,0.600955297501644,-0.523598029945324,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",-0.0708751077017545,0.530719148510028,-0.627646929541007,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0676040361460983,0.6034575572626,-0.519994263992602,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",0.277153139031047,0.033979279310159,2.13027140227687,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",0.0431398816208989,0.747730510026245,0.321941572108993,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.0935163013718201,0.48679547640785,0.696308181568325,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",0.147270100443149,0.277020271659957,1.0892793832669,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",0.0628526723771975,0.635122703683753,0.475048550294363,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",-0.0317916448701797,0.736502418180163,-0.336804140565872,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X20078.6",0.121377478029147,0.366544537284645,0.9044629174129,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.0339142026608441,0.775515548870173,0.285431105237139,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",0.0615716811249033,0.637739361471308,0.471351443405423,1,"MYNN","Myoneurin","MYNN"
"X9894.13",0.0161788537392945,0.900900952254951,0.124630514011806,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0621311665604655,0.603170645273134,0.520404572819132,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0642034382941385,0.604804347197283,-0.518068186567954,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.324270363272168,0.0145779197204386,2.45873162201281,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.00942929464337433,0.940854090305753,0.0742660523706616,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0181057169458153,0.892828607912878,0.134845426285991,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",-0.0942066767156046,0.460157202853892,-0.7396622894097,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.081660783021924,0.497828255854307,0.678755975577837,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",-0.113461513672021,0.390158310396619,-0.860606792571228,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.0445794817368913,0.712996302365002,0.368189088743146,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",0.0228321594700993,0.86850741105215,0.16571167737261,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.296549607234082,0.0398279329922886,-2.06687181519626,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",0.00113736371807205,0.99315368170258,0.00858809367604555,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.00988106911242659,0.940930554802047,0.0741654850265337,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0434202572083981,0.745955215611792,-0.324290422498651,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X9964.10",-0.306218764120968,0.0182793275204095,-2.3734889995693,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.101026765821772,0.449355176693935,0.75751359871847,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",0.00275160191250466,0.983305880025422,0.0209424953415043,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0714271182172976,0.591982776173199,0.536560242009663,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0545642359849732,0.677001052604867,0.416977762454308,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",-0.200124894496887,0.120652117722568,-1.55650860983329,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",0.020542594758119,0.875141847294401,0.157269562390779,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",0.071217183188738,0.596035667173398,0.530721244934676,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.0956654492258856,0.450325944899076,-0.755894592831441,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.149875414616778,0.252438398042368,-1.14667626050903,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.0529764559803383,0.694035365586484,-0.393790586299797,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.000240878495509698,0.998571056743508,0.00179249294837532,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",0.126907496032912,0.332184465152808,0.971331355308151,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.020466584725299,0.876250865530209,-0.155860258527494,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.28039227567815,0.0322137576940102,2.15207629569807,1,"NADK","NAD kinase","NADK"
"X2731.29",0.032765222712185,0.790293676883061,0.266169894002636,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.0256569656176137,0.845529671651722,0.195000982308514,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",0.0905674451304401,0.499590900856063,0.675984761424799,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",-0.156275122512948,0.220001403102773,-1.2291243027774,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.295912227830717,0.0239655944719276,-2.26948451407517,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",-0.104427533499002,0.412411331589846,-0.820812623353851,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.160528853653453,0.219663719004821,1.2300536411723,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.0196007532573884,0.876447541273233,0.155609142991941,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",-0.0899955529016608,0.496440169766271,-0.680968966941654,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",-0.0106337195858121,0.928777065834321,-0.0894610261693282,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",0.0903122568885539,0.500829187888018,0.674029919352594,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.05996649052051,0.645151174914084,0.460980422390448,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.00662000531494165,0.959798325345909,-0.0504495091849941,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",0.0307750788782856,0.807773768819454,0.243517518907279,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.164791240404347,0.183236146603832,1.33413451572614,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",0.177043491314112,0.196134566233485,1.29592090284466,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.12285955469195,0.352861455103903,0.930563534616824,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X7970.315",-0.130214261195233,0.298009910983785,-1.04254476316116,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.0406659964443101,0.755641949580927,0.311497197949907,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",0.129071226793847,0.32417848538594,0.98756922258646,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0942391805750128,0.472497799373195,-0.719341930713371,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.075155655189435,0.567164119550151,-0.572888479423938,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.142512445819934,0.280608331108619,1.08094983338099,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.05961172461488,0.650900686208089,-0.452973654564926,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.0337994047551765,0.798680613626359,0.255287708653684,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",0.156667525869435,0.22899833144216,1.20545157562624,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",-0.0559729199040395,0.678396907623363,-0.41508128089763,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.11260473507366,0.378085332511357,-0.882767964827643,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.064632835751191,0.621905152735814,0.493672042247457,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.036985218249068,0.78104636979042,0.278212200437417,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.23655251161546,0.0713429890933306,1.80980911633916,1,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.477979169342319,0.000233526251127541,-3.72584301950656,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",-0.184462981398169,0.157205315820639,-1.41814020069685,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",-0.190317031554347,0.139669302317429,-1.48100349032853,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",-0.176461704466755,0.167177434594797,-1.38472004650075,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.136686413952558,0.299708262390511,1.03891167905354,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.194294152100251,0.142183742529513,1.47170922136442,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
