"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12893.159",-0.277416351347668,0.0329725606364437,-2.14273358270378,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.209878715231267,0.107705555132093,-1.61351452407882,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",-0.106485988736159,0.408712979800396,-0.82734024254845,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.186817194884135,0.156029009321237,-1.42220981429363,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.121442150617337,0.335239887824905,0.965190651446486,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.0813832780229923,0.54092985661137,0.612127342213078,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",-0.469216657808562,0.000209466102159478,-3.7541633994149,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0418715351318253,0.746177261157331,-0.323985219929548,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.100499741058067,0.450547616007243,-0.755542324629666,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",-0.011055916330541,0.93458697648274,-0.0821491949815098,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",-0.0395063288092387,0.761370538592994,-0.303961824171538,1,"INSR","Insulin receptor","IR"
"X18162.167",-0.0144808676146889,0.912871222185965,-0.109512509874312,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.0212701334430366,0.868753988955017,0.165390368442152,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.622147853421541,2.03508331254935e-06,-4.85023500344083,0.0142618638543459,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",0.0921398256340143,0.479522505926876,0.707979840133171,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0966924331068874,0.465848495025503,0.730201444278985,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.106423805352101,0.419423984362618,0.80855282315892,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",-0.189382534289672,0.0557286855004585,-1.92073639395221,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0576621124051481,0.663767591491704,0.435161743590551,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",-0.060800419221436,0.643306318210448,-0.463557953287947,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.0702855686898756,0.593932951021296,0.533734116782703,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.175186858627167,0.182507538927655,-1.33621883219411,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.235843767554382,0.052782367704037,1.94457919477778,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",-0.376507275303604,0.00476538014810753,-2.84492178993001,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0937916011705552,0.471949964231945,0.720265205571354,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",-0.0401125730314581,0.746800575346492,-0.323166339959231,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0895409175267236,0.498873266630765,-0.677126116150636,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",0.0961350779591452,0.470931738263892,0.721929595336843,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0254719155363071,0.848845908076013,-0.190761526230594,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0849704309347163,0.517272584431447,-0.648354034374367,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.0914030171368913,0.489523834065195,0.69193860272911,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X8528.74",-0.216659979415669,0.100788538794256,-1.64628402884857,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.0102753617484209,0.936059440419489,0.0802917969807053,1,"None","Isthmin-1","ISM1"
"X9816.37",0.326710971699189,0.0103494745133542,2.58100949264256,1,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",-0.0142484783528672,0.91320516237474,-0.10909110115147,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",-0.0252489161941011,0.84719144871539,-0.192873191305694,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",0.204743207615734,0.11978827236616,1.56021601279692,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",0.196438307604934,0.135110680788658,1.49836761476901,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00146024928552983,0.99110906856318,0.0111532101918199,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.289493421740427,0.0289268531901054,2.19559656990324,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0151770119607637,0.910806326194726,0.112121085213084,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.056647258957756,0.659048043935546,-0.441676434626666,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.142033605396467,0.26589761617784,-1.11467356255739,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.318760985168405,0.0145333093881571,-2.45832512596835,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0476063197847317,0.712466858093767,-0.368902457511622,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.214057483984746,0.0833617044061914,1.73737187584938,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",-0.0302852944414416,0.815209805742446,-0.233918689587915,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",0.0326747979348331,0.808094158484344,0.24311196739047,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.0767566621592723,0.553140275301675,0.593752840245683,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0868383599214841,0.506411080049878,-0.66526006824123,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0173986131488798,0.894925911576352,-0.132187740305301,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",-0.127556450432914,0.283774374070833,-1.07382144511772,1,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.133061514061837,0.309284009756234,1.0184989697293,1,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",0.110535422432937,0.404081619784715,0.835579775201574,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.199659893388064,0.120583553465593,1.5569054153679,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.14301712180913,0.280375718259218,-1.08148752127473,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",-0.419649997382616,0.000929835308466911,-3.34458443812422,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",0.0106447212138831,0.935173238726507,0.0814073106090879,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",0.119957124799919,0.354438408613241,0.927479496041101,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",-0.0198500700874024,0.881869645943741,-0.148730974206471,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",-0.296003298523191,0.0214579422001753,-2.31210718328598,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",-0.234063047597273,0.0709873769936559,-1.81212243320531,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X8232.90",0.0638887555973838,0.6239592296141,0.49076258860279,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.0926427040314901,0.484879249074915,0.699376543389366,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.139993548106986,0.295803959658621,-1.04737033631273,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",0.153640845899136,0.244444930588686,1.16629981016576,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",-0.00661736542158574,0.960490015089213,-0.0495833558821801,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.189643269658356,0.15044441658372,1.44176343670833,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.160825296997775,0.223097920612685,-1.22091990714504,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.197202646406151,0.135961087663988,-1.49514172525034,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",-0.0167074026628704,0.898856167103746,-0.127215930980023,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.203888540532787,0.115166999191542,-1.58006594543094,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",-0.203466803094158,0.10952913354874,-1.60515729992606,1,"JTB","Protein JTB","JTB"
"X19602.36",-0.0935812420765697,0.477638753177624,-0.711011722456493,1,"JUND","Transcription factor jun-D","jun-D"
"X20073.22",0.121696414136488,0.355661821939632,0.925140878077075,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.426499708304693,0.00103552779161205,3.31573173275938,1,"MLEC","Malectin","K0152"
"X12434.25",-0.0166407582602893,0.896575813810045,-0.130102139821242,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.36744508782498,0.00415831999406356,2.8882816478028,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",0.107130346544826,0.402356541207991,0.838629003683923,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",0.0226832795061308,0.862612194085751,0.173203107791992,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",0.137257916984728,0.298586100166306,1.04130620111784,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.0698632132502949,0.600757704307854,0.523890380152262,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",-0.0216912594618455,0.868830981594844,-0.165290902307391,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.120702910289387,0.367093316460412,-0.903353399891767,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",-0.0765585786550935,0.547444960144641,-0.602285861489391,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.0395956708470916,0.764637895144587,0.299672653300949,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",-0.303795199700881,0.0191543948277343,-2.3553713468507,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.120066943370125,0.360821335512288,-0.915224398098779,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",-0.235520744539851,0.071126375912056,-1.81118134307149,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.0523901194951027,0.690168056136867,0.399017456432703,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",0.0247108908563371,0.844609064559568,0.19617515442109,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",0.108088002683711,0.394148584972853,0.85336627118169,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.137324394576079,0.290967941083608,1.05792964753306,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0959117080520963,0.448655069209381,-0.758688528712881,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",-0.134925805981662,0.311793808269196,-1.01328904216235,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.166387960277408,0.20962231642949,-1.25744398420318,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.0663057788772809,0.598366946763625,0.527319199340806,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",0.0881172447548327,0.479419310054652,0.708137014466605,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.136311002764846,0.299232598875423,1.03991767103045,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.144000504998153,0.26282987982938,1.12189243050366,1,"KLK10","Kallikrein-10","kallikrein 10"
"X2831.29",0.28234055428025,0.0336033331898032,2.13512686940297,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.286981208954035,0.0282949537509708,2.20436575155541,1,"KLK13","Kallikrein-13","kallikrein 13"
"X8620.56",0.166576782187059,0.211619930016403,1.25195518107424,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",-0.0595994627073711,0.652953019459181,-0.450129981958931,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.0353486774311441,0.791087375276507,-0.26514338286379,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",0.0187132730867231,0.887425884519683,0.141684970910948,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.0805770428412085,0.544400040440308,0.606908364074756,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",-0.0672764047736596,0.609716952699505,-0.511025186725492,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.0258299242714048,0.84337603997181,-0.197751641333123,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.184533074795877,0.1482017174624,-1.44972280353935,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0895246923474388,0.495830115460971,0.681917003486431,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.0726658217404337,0.577834598911618,0.557168783383826,1,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",-0.0210060382996391,0.873786285916912,-0.15899047589027,1,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.0027357744993976,0.982930617061841,0.0214130170017356,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.0381155578123356,0.760563012596846,0.305022036461668,1,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",0.0218468061977713,0.862554051500249,0.173274050114656,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.475672160625399,0.000209088373195693,3.7547984777267,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.129920242830624,0.329525872954544,0.976729035628658,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.0589229062149704,0.655284866787895,0.446892814067498,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",0.0839792511121659,0.527049230087813,0.633278400842259,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.0843547902891512,0.511046097356305,-0.658008061270689,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.118828518765498,0.364127512106624,0.908952246133862,1,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.0365271932893849,0.788991773174701,-0.267879064042759,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",-0.304526726631253,0.0202653616690683,-2.33407558922563,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",-0.0157563722106943,0.904869187963933,-0.119616519668952,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.338855738249375,0.00862900086747737,2.64589798280452,1,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.154922151529821,0.242701524275251,1.17063118628194,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.0272001036624058,0.833779833380369,0.210042065501055,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.172892189330658,0.193155139770248,1.30432010641666,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.1893497010853,0.154582283667514,-1.42725487231066,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.279708435651156,0.0299196102277571,-2.18182480743507,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",-0.00502354298235897,0.96921450391846,-0.0386263563395335,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.0497985574563779,0.697922049981392,0.388507018651961,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0900934437668557,0.488561955618105,-0.693476281486651,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.0330257887742055,0.801151510111634,0.252087334536895,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.131022758788246,0.246540952824627,1.16110526670435,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",-0.108523433683149,0.404852412882787,-0.83418783640483,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",0.0450652108043901,0.731201669691688,0.343855390867417,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.0276731193203503,0.82379366766058,0.222867142784118,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",-0.00959431848995037,0.941413336120076,-0.0735571084623669,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.168835355994318,0.206268299855035,-1.26672991382193,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",0.0541660301658474,0.683901755191635,0.407548530030887,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.0771539730074903,0.550654863742951,-0.59746332304449,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",0.0408884627267719,0.7573298766551,0.309288225651562,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.253041438684971,0.0517399567963575,1.9532912436808,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.228987005128949,0.078513018317196,1.76554925783792,1,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0461372604703933,0.7255643585294,0.351368614572459,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",-0.172188557415787,0.0739867477339472,-1.79308731024454,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",0.0688855375032827,0.582761941702249,0.549963530324838,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.116512574278673,0.37877227674986,-0.881509232492479,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.011976962160647,0.927560852383153,-0.0909923398122391,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23161.3",0.201100877648775,0.128051363459048,1.52620934476602,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",-0.175840809720365,0.172618549985505,-1.36716314604707,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.225973799405346,0.0884957527251246,-1.70913505291911,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.0345385138688662,0.792426196427741,0.263402425142842,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",0.0282832764724441,0.827065254177678,0.218663088417812,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.0896127198301902,0.489263254353378,-0.692351223303678,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",0.083761967016361,0.520466337951023,0.643410325455778,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0713395703750779,0.59252439568034,-0.535777538209686,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X12568.14",-0.0843741567137379,0.522810551417597,-0.639785100901388,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",0.0194721076146011,0.882922521928138,0.147394302597012,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.129433434312188,0.304984943980489,1.02769865281664,1,"KERA","Keratocan","KERA"
"X18905.5",-0.0717620992419301,0.581868583147604,-0.551274438155619,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",-0.0902383242004063,0.495122727351537,-0.68306480872075,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",-0.188248363353597,0.144120287138818,-1.4645203817501,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",-0.00477942228880688,0.965905177911697,-0.0427809646989727,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",0.148528059864132,0.248051110047666,1.15743323215946,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.278227609733251,0.0324200130115442,-2.14931423151027,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.16348838785869,0.212611467536524,1.24912912370334,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.118378630930733,0.373204722860019,0.891884260420988,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.0880666804329304,0.495877118458523,-0.681833927921973,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.0987446537994246,0.441425191682295,0.770865584988365,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.599249091884498,1.75787465905039e-06,4.88541340764867,0.0123191856106251,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.0267344806831601,0.841341766471476,0.200358946027275,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.228368934628333,0.0877171352405975,1.71338876041741,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",0.0433897274608282,0.741615585802205,0.3300310703816,1,"KHK","Ketohexokinase","KHK"
"X11672.17",0.353790476165566,0.00685003324748165,2.72335324985311,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.0811166270213388,0.541151027216469,0.611807708351499,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.128817746174478,0.313396263391423,-1.00983516057527,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",-0.085507348387707,0.512560936845878,-0.655682768053219,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",0.135618934232549,0.303727164466623,1.03030116205642,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0371672799783667,0.777225149630493,0.283196975307527,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.166325727780759,0.196009056232862,1.29595031546298,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.222264036153857,0.0907031683747846,1.69727379513916,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.10089364456001,0.389567389809806,0.861668624557429,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",0.0232682972499334,0.860327134223163,0.176114752921396,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",-0.165648596174953,0.198194272083341,-1.28962554625971,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",-0.127786574338997,0.32874136894892,-0.978272010085082,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",0.104421972533642,0.436739064160848,0.778800200806992,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.130988702575569,0.295020359544524,1.04903567486785,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0362299147501985,0.78078904875592,-0.27854516243829,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.17276021631184,0.18814001690737,-1.31917674171333,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.0710616459130101,0.576316472102742,-0.559401613387413,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.159128558989072,0.229632311004999,-1.20385091574644,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.00742014806685822,0.954700861161557,0.0568542483095428,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.203986427282114,0.121455918787269,-1.55332216711299,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.00515730339554401,0.96851573860827,-0.0395036599983403,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.244805428862719,0.0523820915734695,-1.94784293287309,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X7784.1",-0.187612122653593,0.151927979902962,-1.43653531650317,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.130491370050504,0.348236899412571,-0.939733034430613,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.143233599180267,0.274462002913266,-1.09490878120841,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",-0.138569215544326,0.289174258564216,-1.06187867972865,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",-0.378265031120847,0.00398782068804978,-2.90195503497054,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",-0.196257129103641,0.131479721205263,-1.51247601452536,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0120539227776513,0.926410598038745,0.0924407633832905,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.195839532966235,0.132724178185722,-1.50762549742206,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",-0.180243698893953,0.179518447846642,-1.34552300984515,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",0.0235678269089355,0.8485886665378,0.191088415940285,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.00909854595119544,0.945264883865994,0.0687145112059375,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",0.0169273826591524,0.89795354210246,0.128360558518378,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.119577017484262,0.366521077727369,0.90442937852386,1,"KLF4","Krueppel-like factor 4","KLF4"
